year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2016,Muhlenberg,453,Frank. & Marsh.,239,10/17/2015,0,4,Home,"",-,135
2016,Muhlenberg,453,Swarthmore,686,10/21/2015,3,2,Away,"",-,50
2016,Muhlenberg,453,Gettysburg,258,10/23/2015,2,1,Away,"",1 OT,141
2016,Muhlenberg,453,Stockton,681,10/27/2015,2,1,Home,"",-,75
2016,Muhlenberg,453,Ursinus,730,10/30/2015,0,4,Home,"",-,80
2016,Muhlenberg,453,Dickinson,185,11/04/2015,0,1,Home,"",1 OT,100
2016,Nazareth,461,Rochester (NY),581,09/02/2015,0,3,Away,"",-,125
2016,Nazareth,461,Oswego St.,530,09/05/2015,3,2,Home,"",1 OT,147
2016,Nazareth,461,Brockport,78,09/09/2015,4,0,Home,"",-,103
2016,Nazareth,461,Elmira,213,09/12/2015,4,2,Away,"",-,132
2016,Nazareth,461,William Smith,30073,09/15/2015,0,7,Away,"",-,100
2016,Nazareth,461,Wash. & Jeff.,751,09/19/2015,0,1,Away,"",-,137
2016,Nazareth,461,Utica,733,09/23/2015,4,3,Away,"",2 OT,109
2016,Nazareth,461,Ithaca,313,09/26/2015,0,1,Home,"",-,150
2016,Nazareth,461,SUNY Cortland,168,09/30/2015,0,3,Away,"",-,57
2016,Nazareth,461,Houghton,30160,10/03/2015,1,2,Home,"",1 OT,178
2016,Nazareth,461,SUNY Geneseo,247,10/07/2015,2,3,Home,"",-,225
2016,Nazareth,461,Stevens,679,10/10/2015,0,5,Home,"",-,115
2016,Nazareth,461,Morrisville St.,30067,10/11/2015,6,2,Home,"",-,255
2016,Nazareth,461,Wells,761,10/14/2015,2,1,Away,"",2 OT,88
2016,Nazareth,461,St. Lawrence,607,10/17/2015,1,2,Away,"",-,100
2016,Nazareth,461,St. John Fisher,601,10/21/2015,2,0,Away,"",-,228
2016,Nazareth,461,Hartwick,273,10/24/2015,3,2,Home,"",-,130
2016,Nazareth,461,Keuka,1159,10/28/2015,8,0,Home,"",-,150
2016,Nazareth,461,Skidmore,642,10/31/2015,0,6,Away,"",-,235
2016,Neumann,1254,Delaware Valley,179,09/01/2015,1,2,Home,"",-,126
2016,Neumann,1254,Goucher,1467,09/04/2015,1,0,Home,"",-,108
2016,Neumann,1254,Widener,783,09/09/2015,0,3,Away,"",-,45
2016,Neumann,1254,Randolph-Macon,565,09/13/2015,1,2,Away,"",-,132
2016,Neumann,1254,Swarthmore,686,09/16/2015,3,2,Home,"",-,87
2016,Neumann,1254,Wilson,12973,09/18/2015,2,1,Away,"",-,50
2016,Neumann,1254,Moravian,443,09/21/2015,5,0,Home,"",-,76
2016,Neumann,1254,Hood,8404,09/23/2015,5,1,Away,"",-,78
2016,Neumann,1254,Notre Dame (MD),8600,09/26/2015,9,0,Away,"",-,70
2016,Neumann,1254,Albright,16,09/30/2015,2,3,Away,"",-,36
2016,Neumann,1254,Keystone,30047,10/03/2015,0,1,Home,"",-,67
2016,Neumann,1254,Gwynedd Mercy,12399,10/06/2015,0,4,Away,"",-,75
2016,Neumann,1254,Marywood,397,10/10/2015,1,2,Away,"",-,165
2016,Neumann,1254,Arcadia,966,10/14/2015,1,5,Home,"",-,108
2016,Neumann,1254,Ramapo,564,10/17/2015,6,2,Home,"",-,123
2016,Neumann,1254,Immaculata,303,10/21/2015,5,2,Away,"",-,223
2016,Neumann,1254,Cedar Crest,14795,10/24/2015,9,1,Away,"",-,171
2016,Neumann,1254,Cabrini,88,10/28/2015,3,4,Home,"",3 OT,176
2016,New England Col.,467,Wheelock,8896,09/03/2015,0,3,Home,"",-,125
2016,New England Col.,467,Morrisville St.,30067,09/05/2015,1,2,Away,"",2 OT,102
2016,New England Col.,467,Wells,761,09/06/2015,0,3,Away,"",-,122
2016,New England Col.,467,St. Joseph's (ME),605,09/09/2015,0,4,Away,"",-,100
2016,New England Col.,467,Anna Maria,26,09/12/2015,0,2,Home,"",-,120
2016,New England Col.,467,Bay Path,26520,09/14/2015,6,0,Home,"",-,65
2016,New England Col.,467,Daniel Webster,2691,09/17/2015,3,1,Away,"",-,51
2016,New England Col.,467,Regis (MA),569,09/19/2015,1,2,Away,"",1 OT,89
2016,New England Col.,467,Bridgewater St.,76,09/23/2015,1,7,Away,"",-,50
2016,New England Col.,467,Me.-Farmington,379,09/26/2015,0,5,Away,"",-,0
2016,New England Col.,467,Mount Ida,27901,09/30/2015,1,4,Home,"",-,65
2016,New England Col.,467,Castleton,123,10/03/2015,3,4,Home,"",1 OT,210
2016,New England Col.,467,Gordon,1099,10/07/2015,0,7,Home,"",-,60
2016,New England Col.,467,Husson,1133,10/10/2015,0,8,Home,"",-,80
2016,New England Col.,467,Lasell,8486,10/13/2015,1,3,Home,"",-,95
2016,New England Col.,467,Thomas (ME),2758,10/17/2015,0,5,Away,"",-,394
2016,New England Col.,467,Rivier,18422,10/20/2015,0,2,Away,"",-,40
2016,New England Col.,467,Colby-Sawyer,152,10/24/2015,0,3,Away,"",-,213
2016,New England Col.,467,Simmons,640,10/27/2015,0,5,Away,"",-,83
2016,New Hampshire,469,Boston U.,68,08/28/2015,3,4,Away,"",-,216
2016,New Hampshire,469,Massachusetts,400,08/29/2015,4,3,Neutral,"Boston, MA",1 OT,212
2016,New Hampshire,469,Dartmouth,172,09/06/2015,2,4,Away,"",-,236
2016,New Hampshire,469,UConn,164,09/11/2015,0,5,Away,"",-,125
2016,New Hampshire,469,Northeastern,500,09/13/2015,1,0,Home,"",-,249
2016,New Hampshire,469,William & Mary,786,09/18/2015,2,3,Away,"",-,222
2016,New Hampshire,469,Maryland,392,09/20/2015,2,5,Away,"",-,464
2016,New Hampshire,469,Providence,556,09/25/2015,2,1,Home,"",-,188
2016,New Hampshire,469,UMass Lowell,368,09/26/2015,2,1,Home,"",-,311
2016,New Hampshire,469,Albany (NY),14,10/04/2015,1,4,Away,"",-,285
2016,New Hampshire,469,Vermont,738,10/09/2015,3,1,Home,"",-,148
2016,New Hampshire,469,Boston College,67,10/11/2015,2,4,Home,"",-,219
2016,New Hampshire,469,Maine,380,10/16/2015,1,4,Away,"",-,203
2016,New Hampshire,469,Harvard,275,10/18/2015,3,1,Away,"",-,229
2016,New Hampshire,469,Vermont,738,10/23/2015,4,0,Away,"",-,100
2016,New Hampshire,469,Albany (NY),14,10/25/2015,3,4,Home,"",-,231
2016,New Hampshire,469,UMass Lowell,368,10/30/2015,4,3,Away,"",1 OT,170
2016,New Hampshire,469,Maine,380,11/01/2015,2,3,Home,"",-,188
2016,New Hampshire,469,Pacific,534,11/06/2015,1,2,Neutral,"Albany, N.Y.",-,0
2016,Newberry,1257,Indiana (PA),307,09/05/2015,2,3,Home,"",2 OT,100
2016,Newberry,1257,Kutztown,339,09/06/2015,2,4,Home,"",-,100
2016,Newberry,1257,Lindenwood (MO),30136,09/11/2015,0,2,Away,"",-,85
2016,Newberry,1257,Hendrix,1124,09/13/2015,4,2,Neutral,"St. Charles, MO",-,22
2016,Newberry,1257,Limestone,1174,09/18/2015,1,6,Home,"",-,346
2016,Newberry,1257,Dowling,2692,09/25/2015,0,3,Away,"",-,72
2016,Newberry,1257,Mercy,407,09/26/2015,2,3,Away,"",-,55
2016,Newberry,1257,Bloomsburg,65,10/03/2015,2,0,Away,"",-,70
2016,Newberry,1257,Millersville,423,10/04/2015,0,4,Away,"",-,190
2016,Newberry,1257,Bellarmine,52,10/10/2015,0,1,Away,"",-,211
2016,Newberry,1257,Centre,132,10/11/2015,1,4,Away,"",-,101
2016,Newberry,1257,Limestone,1174,10/17/2015,1,4,Away,"",-,82
2016,Newberry,1257,Mercy,407,10/18/2015,2,0,Home,"",-,84
2016,Newberry,1257,Lindenwood (MO),30136,10/24/2015,1,6,Home,"",-,126
2016,Newberry,1257,Bellarmine,52,10/25/2015,1,5,Home,"",-,283
2016,Newberry,1257,Sewanee,652,10/31/2015,1,2,Away,"",-,76
2016,Newberry,1257,Limestone,1174,11/06/2015,1,5,Neutral,"Louisville, KY",-,188
2016,Newberry,1257,Lindenwood (MO),30136,11/08/2015,0,4,Neutral,"Louisville, KY",-,88
2016,Nichols,484,Mount Holyoke,449,09/01/2015,0,9,Home,"",-,187
2016,Nichols,484,Mount Ida,27901,09/03/2015,4,1,Away,"",-,58
2016,Nichols,484,Thomas (ME),2758,09/05/2015,1,4,Home,"",-,79
2016,Nichols,484,Clark (MA),145,09/08/2015,1,9,Away,"",-,300
2016,Nichols,484,Gordon,1099,09/16/2015,0,2,Away,"",-,100
2016,Nichols,484,Roger Williams,583,09/22/2015,1,5,Away,"",-,100
2016,Nichols,484,Endicott,8981,09/26/2015,0,6,Home,"",-,97
2016,Nichols,484,Salve Regina,623,09/30/2015,0,11,Home,"",-,57
2016,Nichols,484,Western New Eng.,775,10/02/2015,0,5,Away,"",-,95
2016,Nichols,484,U New England,1255,10/06/2015,0,8,Away,"",-,35
2016,Nichols,484,Anna Maria,26,10/08/2015,3,6,Home,"",-,93
2016,Nichols,484,Gordon,1099,10/10/2015,1,7,Home,"",-,87
2016,Nichols,484,Roger Williams,583,10/14/2015,2,3,Home,"",-,81
2016,Nichols,484,WPI,808,10/17/2015,1,5,Home,"",-,79
2016,Nichols,484,Western New Eng.,775,10/20/2015,0,5,Home,"",-,67
2016,Nichols,484,U New England,1255,10/23/2015,0,5,Home,"",-,101
2016,Nichols,484,Salve Regina,623,10/28/2015,2,8,Away,"",-,41
2016,Nichols,484,Endicott,8981,10/31/2015,0,8,Away,"",-,125
2016,North Carolina,457,Michigan,418,08/29/2015,2,1,Away,"",-,653
2016,North Carolina,457,Iowa,312,08/30/2015,2,1,Neutral,"Ann Arbor, Mich.",-,0
2016,North Carolina,457,Princeton,554,09/04/2015,5,2,Away,"",-,457
2016,North Carolina,457,Drexel,191,09/06/2015,3,0,Away,"",-,327
2016,North Carolina,457,Syracuse,688,09/12/2015,2,4,Away,"",-,263
2016,North Carolina,457,Albany (NY),14,09/13/2015,4,2,Away,"",-,385
2016,North Carolina,457,Louisville,367,09/18/2015,5,0,Home,"",-,525
2016,North Carolina,457,Miami (OH),414,09/20/2015,3,0,Home,"",-,394
2016,North Carolina,457,Boston College,67,09/25/2015,5,0,Home,"",-,252
2016,North Carolina,457,Appalachian St.,27,09/27/2015,8,2,Away,"",-,72
2016,North Carolina,457,Virginia,746,10/02/2015,8,3,Away,"",-,55
2016,North Carolina,457,Longwood,363,10/09/2015,8,1,Home,"",-,308
2016,North Carolina,457,Duke,193,10/16/2015,2,1,Home,"",-,823
2016,North Carolina,457,VCU,740,10/18/2015,5,1,Away,"",-,505
2016,North Carolina,457,Wake Forest,749,10/23/2015,2,3,Away,"",-,602
2016,North Carolina,457,Liberty,355,10/29/2015,7,1,Home,"",-,306
2016,North Carolina,457,Old Dominion,523,11/01/2015,5,1,Home,"",-,514
2016,North Carolina,457,Louisville,367,11/05/2015,2,1,Neutral,"Charlottesville, Va.",-,375
2016,North Carolina,457,Boston College,67,11/06/2015,3,2,Neutral,"Charlottesville, Va.",-,404
2016,North Carolina,457,Syracuse,688,11/08/2015,2,1,Neutral,"Charlottesville, Va.",1 OT,312
2016,Northeastern,500,UConn,164,08/29/2015,0,6,Neutral,"EVANSTON, ILL.",-,100
2016,Northeastern,500,Northwestern,509,08/30/2015,1,4,Away,"",-,127
2016,Northeastern,500,Massachusetts,400,09/03/2015,1,2,Home,"",1 OT,213
2016,Northeastern,500,Providence,556,09/06/2015,2,1,Away,"",-,217
2016,Northeastern,500,Dartmouth,172,09/11/2015,2,1,Away,"",-,189
2016,Northeastern,500,New Hampshire,469,09/13/2015,0,1,Away,"",-,249
2016,Northeastern,500,Harvard,275,09/18/2015,0,1,Home,"",-,256
2016,Northeastern,500,Boston College,67,09/20/2015,1,6,Away,"",-,215
2016,Northeastern,500,Monmouth,439,09/25/2015,5,4,Home,"",-,167
2016,Northeastern,500,Maine,380,09/27/2015,1,2,Away,"",-,165
2016,Northeastern,500,Drexel,191,10/02/2015,3,4,Home,"",-,78
2016,Northeastern,500,Boston U.,68,10/04/2015,2,3,Home,"",1 OT,378
2016,Northeastern,500,William & Mary,786,10/09/2015,2,1,Away,"",-,102
2016,Northeastern,500,James Madison,317,10/11/2015,1,3,Away,"",-,196
2016,Northeastern,500,Louisville,367,10/18/2015,0,1,Home,"",-,237
2016,Northeastern,500,Hofstra,283,10/23/2015,0,3,Home,"",-,89
2016,Northeastern,500,Towson,711,10/30/2015,6,3,Away,"",-,120
2016,Northeastern,500,Delaware,180,11/01/2015,3,4,Home,"",-,278
2016,Northwestern,509,UConn,164,08/28/2015,1,4,Home,"",-,87
2016,Northwestern,509,Northeastern,500,08/30/2015,4,1,Home,"",-,127
2016,Northwestern,509,Duke,193,09/04/2015,1,2,Neutral,"Lancaster, Pa.",-,733
2016,Northwestern,509,Boston College,67,09/06/2015,3,1,Neutral,"Lancaster, Pa.",-,534
2016,Northwestern,509,Ball St.,47,09/08/2015,3,1,Away,"",-,117
2016,Northwestern,509,Drexel,191,09/11/2015,5,1,Home,"",-,138
2016,Northwestern,509,Central Mich.,129,09/12/2015,7,0,Home,"",-,234
2016,Northwestern,509,UC Davis,108,09/15/2015,6,2,Home,"",-,203
2016,Northwestern,509,Maryland,392,09/18/2015,2,3,Away,"",-,308
2016,Northwestern,509,Temple,690,09/20/2015,4,0,Away,"",-,418
2016,Northwestern,509,Rutgers,587,09/25/2015,5,1,Away,"",-,107
2016,Northwestern,509,Indiana,306,09/27/2015,2,3,Away,"",-,378
2016,Northwestern,509,Iowa,312,10/02/2015,4,0,Home,"",-,148
2016,Northwestern,509,Stanford,674,10/09/2015,2,3,Home,"",1 OT,148
2016,Northwestern,509,Michigan,418,10/16/2015,3,4,Home,"",2 OT,343
2016,Northwestern,509,Michigan St.,416,10/18/2015,3,0,Home,"",-,490
2016,Northwestern,509,Ohio St.,518,10/23/2015,2,0,Away,"",-,289
2016,Northwestern,509,Ohio,519,10/25/2015,4,2,Away,"",-,244
2016,Northwestern,509,Penn St.,539,10/30/2015,2,3,Home,"",-,183
2016,Northwestern,509,Ohio St.,518,11/05/2015,4,0,Neutral,"Bloomington, Ind.",-,0
2016,Northwestern,509,Maryland,392,11/06/2015,1,2,Neutral,"Bloomington, Ind.",2 OT,241
2016,Notre Dame (MD),8600,Wilson,12973,09/01/2015,0,8,Away,"",-,60
2016,Notre Dame (MD),8600,Sweet Briar,687,09/05/2015,5,4,Away,"",-,79
2016,Notre Dame (MD),8600,Ferrum,225,09/13/2015,0,8,Home,"",-,65
2016,Notre Dame (MD),8600,Bethany (WV),59,09/20/2015,2,5,Home,"",-,0
2016,Notre Dame (MD),8600,Neumann,1254,09/26/2015,0,9,Home,"",-,70
2016,Notre Dame (MD),8600,Gwynedd Mercy,12399,10/03/2015,0,10,Away,"",-,25
2016,Notre Dame (MD),8600,Cabrini,88,10/06/2015,1,7,Away,"",-,88
2016,Notre Dame (MD),8600,Cedar Crest,14795,10/10/2015,1,6,Home,"",-,75
2016,Notre Dame (MD),8600,Sweet Briar,687,10/14/2015,5,3,Home,"",-,55
2016,Notre Dame (MD),8600,Keystone,30047,10/17/2015,0,12,Away,"",-,155
2016,Notre Dame (MD),8600,Marywood,397,10/24/2015,0,12,Away,"",-,100
2016,Notre Dame (MD),8600,Goucher,1467,10/27/2015,0,9,Away,"",-,75
2016,Notre Dame (MD),8600,Immaculata,303,10/29/2015,1,5,Home,"",-,55
2016,Oberlin,515,Rochester (NY),581,09/05/2015,1,6,Away,"",-,80
2016,Oberlin,515,St. John Fisher,601,09/06/2015,1,8,Away,"",-,125
2016,Oberlin,515,Denison,182,09/09/2015,1,6,Home,"",-,65
2016,Oberlin,515,Johns Hopkins,322,09/13/2015,0,4,Neutral,"Granville, Ohio",-,70
2016,Oberlin,515,Earlham,195,09/19/2015,0,3,Away,"",-,130
2016,Oberlin,515,DePauw,177,09/20/2015,0,7,Away,"",-,78
2016,Oberlin,515,Ohio Wesleyan,520,09/25/2015,2,7,Home,"",-,87
2016,Oberlin,515,Wittenberg,806,09/26/2015,0,4,Home,"",-,82
2016,Oberlin,515,Wooster,807,10/03/2015,4,5,Home,"",1 OT,58
2016,Oberlin,515,Bethany (WV),59,10/06/2015,2,1,Away,"",-,37
2016,Oberlin,515,Denison,182,10/10/2015,0,3,Away,"",-,80
2016,Oberlin,515,Kenyon,335,10/11/2015,0,6,Home,"",-,88
2016,Oberlin,515,Earlham,195,10/17/2015,1,2,Home,"",-,47
2016,Oberlin,515,DePauw,177,10/18/2015,0,6,Home,"",-,64
2016,Oberlin,515,Ohio Wesleyan,520,10/23/2015,1,2,Away,"",1 OT,100
2016,Oberlin,515,Wittenberg,806,10/25/2015,1,4,Away,"",-,169
2016,Oberlin,515,Wash. & Jeff.,751,10/28/2015,2,6,Away,"",-,42
2016,Oberlin,515,Wooster,807,10/31/2015,0,2,Away,"",-,117
2016,Oberlin,515,Kenyon,335,11/01/2015,0,2,Away,"",-,75
2016,Ohio,519,Saint Francis (PA),600,08/28/2015,2,0,Away,"",-,75
2016,Ohio,519,Lock Haven,360,08/30/2015,1,2,Away,"",-,207
2016,Ohio,519,William & Mary,786,09/04/2015,3,5,Away,"",-,245
2016,Ohio,519,VCU,740,09/06/2015,3,2,Away,"",-,216
2016,Ohio,519,Liberty,355,09/11/2015,1,7,Home,"",-,211
2016,Ohio,519,Appalachian St.,27,09/13/2015,4,0,Home,"",-,226
2016,Ohio,519,Ohio St.,518,09/20/2015,2,3,Away,"",-,401
2016,Ohio,519,Ball St.,47,09/26/2015,4,2,Away,"",-,108
2016,Ohio,519,Central Mich.,129,10/02/2015,3,1,Away,"",-,128
2016,Ohio,519,Rutgers,587,10/04/2015,1,2,Neutral,"East Lansing, Mich.",-,76
2016,Ohio,519,Missouri St.,669,10/09/2015,0,2,Away,"",-,157
2016,Ohio,519,Michigan St.,416,10/11/2015,4,1,Home,"",-,256
2016,Ohio,519,Ball St.,47,10/16/2015,4,1,Home,"",-,250
2016,Ohio,519,Longwood,363,10/18/2015,5,1,Home,"",-,233
2016,Ohio,519,Kent St.,331,10/23/2015,1,2,Away,"",-,216
2016,Ohio,519,Northwestern,509,10/25/2015,2,4,Home,"",-,244
2016,Ohio,519,Miami (OH),414,10/31/2015,0,3,Home,"",-,231
2016,Ohio,519,Kent St.,331,11/06/2015,1,2,Neutral,"Mount Pleasant, Mich",-,0
2016,Ohio St.,518,Saint Louis,609,08/28/2015,5,0,Home,"",-,185
2016,Ohio St.,518,Albany (NY),14,08/30/2015,1,3,Home,"",-,287
2016,Ohio St.,518,Wake Forest,749,09/04/2015,2,3,Away,"",1 OT,262
2016,Ohio St.,518,Missouri St.,669,09/05/2015,5,0,Neutral,Kentner Stadium,-,0
2016,Ohio St.,518,Ball St.,47,09/11/2015,3,2,Home,"",-,223
2016,Ohio St.,518,Michigan St.,416,09/18/2015,2,1,Away,"",-,312
2016,Ohio St.,518,Ohio,519,09/20/2015,3,2,Home,"",-,401
2016,Ohio St.,518,Miami (OH),414,09/23/2015,0,5,Away,"",-,148
2016,Ohio St.,518,Penn St.,539,09/27/2015,2,1,Away,"",2 OT,721
2016,Ohio St.,518,Maryland,392,10/02/2015,2,5,Home,"",-,388
2016,Ohio St.,518,Rutgers,587,10/09/2015,3,0,Home,"",-,332
2016,Ohio St.,518,Louisville,367,10/11/2015,0,1,Home,"",-,363
2016,Ohio St.,518,Indiana,306,10/16/2015,0,3,Home,"",-,263
2016,Ohio St.,518,Iowa,312,10/18/2015,3,1,Away,"",-,213
2016,Ohio St.,518,Northwestern,509,10/23/2015,0,2,Home,"",-,289
2016,Ohio St.,518,California,107,10/25/2015,6,3,Home,"",-,435
2016,Ohio St.,518,Kent St.,331,10/27/2015,1,3,Away,"",-,74
2016,Ohio St.,518,Michigan,418,10/31/2015,0,3,Away,"",-,557
2016,Ohio St.,518,Northwestern,509,11/05/2015,0,4,Neutral,"Bloomington, Ind.",-,0
2016,Ohio Wesleyan,520,Kenyon,335,09/01/2015,0,4,Home,"",-,129
2016,Ohio Wesleyan,520,Houghton,30160,09/05/2015,2,1,Home,"",-,175
2016,Ohio Wesleyan,520,Earlham,195,09/09/2015,8,1,Home,"",-,50
2016,Ohio Wesleyan,520,Bethany (WV),59,09/11/2015,3,0,Away,"",-,29
2016,Ohio Wesleyan,520,Susquehanna,685,09/13/2015,0,0,Away,"",-,0
2016,Ohio Wesleyan,520,Denison,182,09/19/2015,0,2,Away,"",-,110
2016,Ohio Wesleyan,520,Wooster,807,09/23/2015,3,2,Away,"",-,54
2016,Ohio Wesleyan,520,Oberlin,515,09/25/2015,7,2,Away,"",-,87
2016,Ohio Wesleyan,520,DePauw,177,10/03/2015,2,5,Home,"",-,75
2016,Ohio Wesleyan,520,Wittenberg,806,10/07/2015,0,3,Away,"",-,97
2016,Ohio Wesleyan,520,Earlham,195,10/10/2015,4,0,Away,"",-,100
2016,Ohio Wesleyan,520,Rhodes,573,10/11/2015,1,4,Neutral,"Louisville, Ky.",-,50
2016,Ohio Wesleyan,520,Denison,182,10/13/2015,0,3,Home,"",-,60
2016,Ohio Wesleyan,520,Kenyon,335,10/15/2015,0,1,Away,"",-,125
2016,Ohio Wesleyan,520,Wooster,807,10/21/2015,3,2,Home,"",1 OT,70
2016,Ohio Wesleyan,520,Oberlin,515,10/23/2015,2,1,Home,"",1 OT,100
2016,Ohio Wesleyan,520,Wash. & Jeff.,751,10/25/2015,0,4,Away,"",-,121
2016,Ohio Wesleyan,520,Wittenberg,806,10/28/2015,1,4,Home,"",-,75
2016,Ohio Wesleyan,520,DePauw,177,10/31/2015,2,3,Away,"",-,80
2016,Old Dominion,523,Penn St.,539,08/28/2015,2,1,Home,"",-,458
2016,Old Dominion,523,American,23,08/30/2015,2,3,Home,"",-,129
2016,Old Dominion,523,Michigan St.,416,09/04/2015,4,3,Away,"",-,123
2016,Old Dominion,523,Kent St.,331,09/05/2015,6,0,Neutral,"East Lansing, Mich.",-,105
2016,Old Dominion,523,William & Mary,786,09/11/2015,5,2,Home,"",-,207
2016,Old Dominion,523,Wake Forest,749,09/18/2015,3,2,Away,"",1 OT,622
2016,Old Dominion,523,Duke,193,09/20/2015,1,3,Away,"",-,209
2016,Old Dominion,523,Liberty,355,09/25/2015,1,2,Home,"",-,78
2016,Old Dominion,523,James Madison,317,09/27/2015,3,2,Away,"",-,223
2016,Old Dominion,523,Georgetown,251,10/09/2015,6,0,Home,"",-,89
2016,Old Dominion,523,Virginia,746,10/11/2015,3,2,Home,"",2 OT,179
2016,Old Dominion,523,Maryland,392,10/14/2015,0,1,Home,"",-,157
2016,Old Dominion,523,UConn,164,10/17/2015,0,1,Away,"",-,256
2016,Old Dominion,523,Temple,690,10/20/2015,0,1,Home,"",-,58
2016,Old Dominion,523,Villanova,739,10/23/2015,1,2,Away,"",-,233
2016,Old Dominion,523,Delaware,180,10/25/2015,1,2,Away,"",-,433
2016,Old Dominion,523,Providence,556,10/30/2015,5,0,Home,"",-,93
2016,Old Dominion,523,North Carolina,457,11/01/2015,1,5,Away,"",-,514
2016,Old Dominion,523,UConn,164,11/06/2015,3,4,Home,"",-,125
2016,Oswego St.,530,William Smith,30073,09/01/2015,1,5,Home,"",-,91
2016,Oswego St.,530,Nazareth,461,09/05/2015,2,3,Away,"",1 OT,147
2016,Oswego St.,530,Houghton,30160,09/09/2015,1,2,Away,"",-,75
2016,Oswego St.,530,Hamilton,267,09/15/2015,2,4,Home,"",-,31
2016,Oswego St.,530,Brockport,78,09/18/2015,4,3,Away,"",-,192
2016,Oswego St.,530,SUNY New Paltz,475,09/25/2015,1,5,Home,"",-,68
2016,Oswego St.,530,SUNY Oneonta,526,09/26/2015,0,3,Home,"",-,143
2016,Oswego St.,530,Keuka,1159,09/30/2015,6,0,Away,"",-,22
2016,Oswego St.,530,Elmira,213,10/03/2015,0,3,Home,"",-,45
2016,Oswego St.,530,Morrisville St.,30067,10/13/2015,6,2,Away,"",-,53
2016,Oswego St.,530,Wells,761,10/17/2015,0,1,Away,"",-,211
2016,Oswego St.,530,SUNY Cortland,168,10/21/2015,2,5,Home,"",-,82
2016,Oswego St.,530,SUNY Geneseo,247,10/24/2015,1,2,Away,"",-,115
2016,Oswego St.,530,St. John Fisher,601,10/27/2015,0,4,Away,"",-,130
2016,Pace,533,Millersville,423,09/05/2015,2,3,Away,"",-,324
2016,Pace,533,Bloomsburg,65,09/06/2015,1,3,Away,"",-,97
2016,Pace,533,Mercy,407,09/09/2015,3,2,Away,"",1 OT,107
2016,Pace,533,Adelphi,3,09/12/2015,0,3,Away,"",-,78
2016,Pace,533,LIU Post,362,09/16/2015,2,1,Home,"",2 OT,205
2016,Pace,533,St. Anselm,593,09/19/2015,1,3,Away,"",-,92
2016,Pace,533,Bentley,56,09/25/2015,0,1,Home,"",-,157
2016,Pace,533,Merrimack,410,09/29/2015,0,6,Away,"",-,100
2016,Pace,533,Franklin Pierce,241,10/02/2015,1,3,Away,"",-,208
2016,Pace,533,American Int'l,22,10/07/2015,0,1,Home,"",1 OT,79
2016,Pace,533,Saint Michael's,613,10/10/2015,4,2,Home,"",-,83
2016,Pace,533,Adelphi,3,10/13/2015,0,2,Home,"",-,78
2016,Pace,533,Dowling,2692,10/15/2015,3,0,Away,"",-,45
2016,Pace,533,Assumption,36,10/18/2015,0,2,Away,"",-,212
2016,Pace,533,LIU Post,362,10/21/2015,1,3,Away,"",-,47
2016,Pace,533,Southern N.H.,468,10/24/2015,3,0,Home,"",-,120
2016,Pace,533,Southern Conn. St.,658,10/27/2015,2,1,Home,"",1 OT,43
2016,Pace,533,Stonehill,682,10/30/2015,0,4,Away,"",-,115
2016,Pacific,534,Bryant,81,08/28/2015,4,0,Home,"",-,178
2016,Pacific,534,Syracuse,688,08/31/2015,1,4,Home,"",-,129
2016,Pacific,534,Miami (OH),414,09/03/2015,0,2,Home,"",-,103
2016,Pacific,534,Indiana,306,09/05/2015,3,5,Home,"",-,292
2016,Pacific,534,Saint Louis,609,09/06/2015,3,0,Home,"",-,165
2016,Pacific,534,VCU,740,09/18/2015,3,1,Away,"",-,219
2016,Pacific,534,Delaware,180,09/20/2015,0,1,Away,"",-,242
2016,Pacific,534,UC Davis,108,09/25/2015,1,0,Away,"",-,371
2016,Pacific,534,Missouri St.,669,09/27/2015,4,3,Home,"",-,201
2016,Pacific,534,Central Mich.,129,10/01/2015,3,0,Away,"",-,103
2016,Pacific,534,Michigan,418,10/02/2015,0,5,Away,"",-,308
2016,Pacific,534,Michigan St.,416,10/04/2015,3,2,Away,"",-,111
2016,Pacific,534,California,107,10/11/2015,0,1,Home,"",-,113
2016,Pacific,534,Stanford,674,10/16/2015,1,0,Home,"",-,122
2016,Pacific,534,UC Davis,108,10/18/2015,4,2,Home,"",-,341
2016,Pacific,534,California,107,10/28/2015,2,1,Neutral,"Stockton, Calif.",3 OT,183
2016,Pacific,534,Stanford,674,10/30/2015,1,2,Away,"",-,254
2016,Pacific,534,New Hampshire,469,11/06/2015,2,1,Neutral,"Albany, N.Y.",-,0
2016,Pacific,534,Albany (NY),14,11/07/2015,0,5,Away,"",-,0
2016,Penn,540,Liberty,355,09/04/2015,3,4,Away,"",-,180
2016,Penn,540,Longwood,363,09/06/2015,5,2,Away,"",-,124
2016,Penn,540,Saint Joseph's,606,09/11/2015,7,3,Home,"",-,189
2016,Penn,540,Temple,690,09/13/2015,2,1,Away,"",-,368
2016,Penn,540,Villanova,739,09/16/2015,3,2,Home,"",-,173
2016,Penn,540,Sacred Heart,590,09/20/2015,5,2,Home,"",-,198
2016,Penn,540,Cornell,167,09/25/2015,3,2,Home,"",1 OT,213
2016,Penn,540,Harvard,275,10/03/2015,2,1,Away,"",1 OT,97
