year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2011,Immaculata,303,Gwynedd-Mercy,12399,09/18/2010,0,5,Away,"",-,100
2011,Immaculata,303,Cabrini,88,09/21/2010,1,0,Home,"",-,75
2011,Immaculata,303,Rosemont,15882,09/25/2010,1,0,Away,"",-,58
2011,Immaculata,303,Goucher,1467,09/29/2010,0,2,Away,"",-,113
2011,Immaculata,303,Wilson,12973,10/02/2010,0,2,Home,"",-,50
2011,Immaculata,303,Neumann,1254,10/05/2010,2,3,Away,"",1 OT,56
2011,Immaculata,303,DeSales,20,10/07/2010,1,2,Home,"",1 OT,50
2011,Immaculata,303,Wesley,763,10/09/2010,4,8,Home,"",-,70
2011,Immaculata,303,Arcadia,966,10/13/2010,1,2,Home,"",-,50
2011,Immaculata,303,Marywood,397,10/16/2010,2,1,Home,"",-,75
2011,Immaculata,303,Cedar Crest,14795,10/19/2010,2,1,Home,"",-,50
2011,Immaculata,303,Keystone,30047,10/23/2010,3,4,Away,"",-,150
2011,Immaculata,303,Notre Dame (MD),8600,10/26/2010,6,0,Home,"",-,150
2011,Immaculata,303,Neumann,1254,10/30/2010,2,0,Away,"",-,223
2011,Immaculata,303,Cabrini,88,11/03/2010,0,4,Away,"",-,225
2011,Indiana,306,Boston College,67,08/28/2010,0,1,Neutral,"Amherst, Mass.",-,136
2011,Indiana,306,Massachusetts,400,08/29/2010,2,1,Away,"",-,217
2011,Indiana,306,California,107,09/09/2010,4,2,Home,"",-,213
2011,Indiana,306,Ohio,519,09/11/2010,1,2,Home,"",-,267
2011,Indiana,306,Miami (OH),414,09/17/2010,2,1,Away,"",-,220
2011,Indiana,306,Missouri St.,669,09/19/2010,4,1,Home,"",-,163
2011,Indiana,306,Penn St.,539,09/24/2010,0,1,Away,"",-,441
2011,Indiana,306,Bucknell,83,09/26/2010,2,1,Away,"",2 OT,131
2011,Indiana,306,Ohio St.,518,10/02/2010,1,4,Home,"",-,137
2011,Indiana,306,Louisville,367,10/05/2010,3,2,Home,"",1 OT,103
2011,Indiana,306,Northwestern,509,10/08/2010,2,4,Away,"",-,89
2011,Indiana,306,UC Davis,108,10/09/2010,1,0,Neutral,"Evanston, Ill.",-,55
2011,Indiana,306,Iowa,312,10/15/2010,2,1,Home,"",1 OT,287
2011,Indiana,306,Villanova,739,10/17/2010,2,1,Home,"",-,306
2011,Indiana,306,Michigan St.,416,10/23/2010,0,2,Away,"",-,70
2011,Indiana,306,Ball St.,47,10/24/2010,1,2,Away,"",2 OT,100
2011,Indiana,306,Michigan,418,10/30/2010,2,5,Home,"",-,89
2011,Indiana,306,Penn St.,539,11/04/2010,0,4,Neutral,"Evanston, Ill.",-,80
2011,Indiana (PA),307,Bentley,56,09/04/2010,2,1,Home,"",1 OT,50
2011,Indiana (PA),307,Mass.-Lowell,368,09/05/2010,0,6,Home,"",-,150
2011,Indiana (PA),307,East Stroudsburg,197,09/18/2010,1,3,Away,"",-,200
2011,Indiana (PA),307,Mansfield,384,09/21/2010,2,3,Away,"",2 OT,89
2011,Indiana (PA),307,Millersville,423,09/25/2010,3,2,Away,"",1 OT,112
2011,Indiana (PA),307,Shippensburg,638,09/29/2010,1,3,Home,"",-,35
2011,Indiana (PA),307,Mercyhurst,408,10/02/2010,5,2,Away,"",-,70
2011,Indiana (PA),307,Bellarmine,52,10/03/2010,5,2,Home,"",-,125
2011,Indiana (PA),307,Kutztown,339,10/09/2010,1,0,Away,"",-,206
2011,Indiana (PA),307,Slippery Rock,643,10/12/2010,0,2,Away,"",-,34
2011,Indiana (PA),307,Mansfield,384,10/19/2010,4,0,Home,"",-,70
2011,Indiana (PA),307,Bloomsburg,65,10/23/2010,1,5,Home,"",-,75
2011,Indiana (PA),307,Kutztown,339,10/24/2010,4,3,Home,"",2 OT,100
2011,Indiana (PA),307,Shippensburg,638,10/26/2010,0,2,Away,"",-,76
2011,Indiana (PA),307,Mercyhurst,408,10/30/2010,2,1,Home,"",-,120
2011,Indiana (PA),307,C.W. Post,362,11/06/2010,0,1,Away,"",-,217
2011,Indiana (PA),307,Slippery Rock,643,11/13/2010,0,1,Home,"",-,147
2011,Indiana (PA),307,Mercyhurst,408,04/01/2016,2,1,Home,"",-,120
2011,Iowa,312,Wake Forest,749,08/28/2010,1,3,Neutral,"Chapel Hill, N.C.",-,212
2011,Iowa,312,North Carolina,457,08/29/2010,0,3,Away,"",-,353
2011,Iowa,312,Miami (OH),414,09/05/2010,1,5,Home,"",-,262
2011,Iowa,312,Brown,80,09/06/2010,5,0,Home,"",-,183
2011,Iowa,312,Stanford,674,09/11/2010,1,2,Neutral,"Kent, Ohio",1 OT,108
2011,Iowa,312,Kent St.,331,09/12/2010,1,3,Away,"",-,129
2011,Iowa,312,Ball St.,47,09/18/2010,2,0,Home,"",-,157
2011,Iowa,312,Michigan St.,416,09/24/2010,0,1,Away,"",-,110
2011,Iowa,312,Central Mich.,129,09/26/2010,1,0,Away,"",-,92
2011,Iowa,312,Penn St.,539,10/02/2010,3,5,Away,"",-,344
2011,Iowa,312,Lock Haven,360,10/03/2010,0,4,Away,"",-,156
2011,Iowa,312,Michigan,418,10/10/2010,0,2,Home,"",-,214
2011,Iowa,312,Indiana,306,10/15/2010,1,2,Away,"",1 OT,287
2011,Iowa,312,Louisville,367,10/17/2010,1,4,Away,"",-,407
2011,Iowa,312,Northwestern,509,10/24/2010,2,4,Home,"",-,172
2011,Iowa,312,Ohio St.,518,10/30/2010,0,3,Home,"",-,101
2011,Iowa,312,Michigan,418,11/04/2010,0,2,Neutral,"Evanston, Ill.",-,68
2011,Ithaca,313,SUNY Cortland,168,09/01/2010,0,3,Away,"",-,150
2011,Ithaca,313,Morrisville St.,30067,09/04/2010,4,1,Home,"",-,100
2011,Ithaca,313,Brockport,78,09/09/2010,2,1,Home,"",-,100
2011,Ithaca,313,Oswego St.,530,09/11/2010,3,1,Home,"",-,100
2011,Ithaca,313,William Smith,30073,09/14/2010,1,3,Away,"",-,100
2011,Ithaca,313,Stevens,679,09/18/2010,1,2,Away,"",-,321
2011,Ithaca,313,Nazareth,461,09/25/2010,1,2,Home,"",-,100
2011,Ithaca,313,SUNY Oneonta,526,09/29/2010,0,3,Away,"",-,28
2011,Ithaca,313,Utica,733,10/02/2010,2,1,Home,"",-,100
2011,Ithaca,313,Rochester (NY),581,10/13/2010,4,5,Away,"",1 OT,100
2011,Ithaca,313,Elmira,213,10/16/2010,2,0,Away,"",-,50
2011,Ithaca,313,Wooster,807,10/18/2010,2,5,Home,"",-,100
2011,Ithaca,313,Wash. & Jeff.,751,10/23/2010,2,5,Home,"",-,100
2011,Ithaca,313,SUNY Geneseo,247,10/26/2010,1,4,Away,"",-,75
2011,Ithaca,313,Hartwick,273,10/30/2010,0,1,Away,"",-,95
2011,James Madison,317,Rutgers,587,08/27/2010,6,0,Home,"",-,340
2011,James Madison,317,Kent St.,331,08/29/2010,4,0,Home,"",-,150
2011,James Madison,317,Louisville,367,09/04/2010,1,2,Home,"",-,300
2011,James Madison,317,Duke,193,09/05/2010,0,1,Home,"",1 OT,400
2011,James Madison,317,Michigan,418,09/10/2010,3,4,Away,"",1 OT,347
2011,James Madison,317,Michigan St.,416,09/12/2010,0,1,Away,"",-,76
2011,James Madison,317,Richmond,575,09/17/2010,5,0,Home,"",-,350
2011,James Madison,317,American,23,09/19/2010,1,2,Away,"",-,405
2011,James Madison,317,Longwood,363,09/22/2010,3,2,Home,"",-,125
2011,James Madison,317,Towson,711,09/24/2010,3,2,Away,"",-,235
2011,James Madison,317,Delaware,180,09/26/2010,7,1,Away,"",-,370
2011,James Madison,317,Hofstra,283,10/01/2010,8,0,Home,"",-,500
2011,James Madison,317,Drexel,191,10/03/2010,2,3,Home,"",-,350
2011,James Madison,317,VCU,740,10/08/2010,3,4,Away,"",1 OT,179
2011,James Madison,317,Radford,563,10/10/2010,6,1,Home,"",-,300
2011,James Madison,317,North Carolina,457,10/17/2010,0,4,Away,"",-,318
2011,James Madison,317,William & Mary,786,10/22/2010,1,2,Away,"",-,222
2011,James Madison,317,Old Dominion,523,10/24/2010,1,4,Away,"",-,267
2011,James Madison,317,Northeastern,500,10/31/2010,4,1,Home,"",-,300
2011,Johns Hopkins,322,St. Mary's (MD),611,09/04/2010,1,2,Home,"",1 OT,125
2011,Johns Hopkins,322,Va. Wesleyan,745,09/06/2010,5,0,Home,"",-,75
2011,Johns Hopkins,322,Lebanon Valley,351,09/09/2010,0,5,Away,"",-,110
2011,Johns Hopkins,322,Salisbury,622,09/15/2010,0,4,Home,"",-,75
2011,Johns Hopkins,322,Gettysburg,258,09/18/2010,0,3,Away,"",-,145
2011,Johns Hopkins,322,Wash. & Lee,752,09/19/2010,5,0,Home,"",-,65
2011,Johns Hopkins,322,Swarthmore,686,09/25/2010,5,2,Home,"",-,55
2011,Johns Hopkins,322,Dickinson,185,09/29/2010,3,1,Away,"",-,33
2011,Johns Hopkins,322,Haverford,276,10/02/2010,4,3,Home,"",-,125
2011,Johns Hopkins,322,Washington Col.,753,10/08/2010,3,1,Home,"",-,60
2011,Johns Hopkins,322,TCNJ,712,10/10/2010,1,4,Home,"",-,60
2011,Johns Hopkins,322,Frank. & Marsh.,239,10/13/2010,2,1,Home,"",1 OT,50
2011,Johns Hopkins,322,Muhlenberg,453,10/16/2010,2,1,Away,"",-,150
2011,Johns Hopkins,322,Chris. Newport,139,10/18/2010,3,2,Home,"",-,60
2011,Johns Hopkins,322,Bryn Mawr,82,10/23/2010,10,0,Away,"",-,101
2011,Johns Hopkins,322,McDaniel,773,10/27/2010,3,1,Away,"",-,63
2011,Johns Hopkins,322,Ursinus,730,10/30/2010,0,4,Home,"",-,75
2011,Johns Hopkins,322,Haverford,276,11/06/2010,2,6,Neutral,"Collegeville, PA",-,236
2011,Juniata,325,Messiah,411,09/01/2010,0,5,Away,"",-,167
2011,Juniata,325,Stevens,679,09/04/2010,2,0,Away,"",-,280
2011,Juniata,325,TCNJ,712,09/05/2010,1,2,Neutral,"Hoboken, NJ",-,150
2011,Juniata,325,Elizabethtown,211,09/08/2010,3,2,Away,"",1 OT,75
2011,Juniata,325,Randolph-Macon,565,09/11/2010,6,1,Neutral,"Salisbury, MD",-,120
2011,Juniata,325,Salisbury,622,09/12/2010,0,3,Away,"",-,135
2011,Juniata,325,Delaware Valley,179,09/18/2010,3,0,Home,"",-,85
2011,Juniata,325,Dickinson,185,09/21/2010,4,1,Away,"",-,64
2011,Juniata,325,Goucher,1467,09/25/2010,6,0,Home,"",-,75
2011,Juniata,325,Frostburg St.,243,09/28/2010,9,1,Away,"",-,89
2011,Juniata,325,Wash. & Jeff.,751,09/30/2010,4,2,Away,"",-,120
2011,Juniata,325,Moravian,443,10/02/2010,2,1,Away,"",1 OT,80
2011,Juniata,325,Susquehanna,685,10/06/2010,2,1,Away,"",-,84
2011,Juniata,325,Catholic,124,10/09/2010,4,2,Away,"",-,300
2011,Juniata,325,Alvernia,938,10/12/2010,2,1,Home,"",-,45
2011,Juniata,325,Drew,190,10/16/2010,2,0,Home,"",-,55
2011,Juniata,325,Wesley,763,10/20/2010,2,0,Neutral,"Lancaster, PA",-,70
2011,Juniata,325,Scranton,633,10/23/2010,4,1,Home,"",-,80
2011,Juniata,325,SUNY Oneonta,526,10/30/2010,1,2,Away,"",1 OT,109
2011,Juniata,325,Drew,190,11/03/2010,1,0,Home,"",-,60
2011,Juniata,325,Catholic,124,11/06/2010,3,2,Home,"",-,150
2011,Juniata,325,Wooster,807,11/10/2010,3,0,Away,"",-,148
2011,Juniata,325,Ursinus,730,11/13/2010,2,7,Away,"",-,150
2011,Kean,329,Wesley,763,09/01/2010,1,2,Home,"",1 OT,287
2011,Kean,329,Misericordia,16142,09/03/2010,2,0,Neutral,"Allentown, PA",-,25
2011,Kean,329,Muhlenberg,453,09/04/2010,3,0,Away,"",-,100
2011,Kean,329,Roanoke,578,09/12/2010,4,1,Away,"",-,43
2011,Kean,329,Salve Regina,623,09/16/2010,7,0,Away,"",-,77
2011,Kean,329,St. Joseph's (ME),605,09/19/2010,2,0,Home,"",-,147
2011,Kean,329,Montclair St.,442,09/22/2010,0,6,Away,"",-,100
2011,Kean,329,Mercy,407,09/25/2010,2,0,Home,"",-,103
2011,Kean,329,Wm. Paterson,787,09/28/2010,2,1,Away,"",1 OT,80
2011,Kean,329,FDU-Florham,221,10/05/2010,1,2,Away,"",-,67
2011,Kean,329,Rowan,259,10/09/2010,2,3,Home,"",-,147
2011,Kean,329,Susquehanna,685,10/12/2010,2,3,Away,"",1 OT,76
2011,Kean,329,Richard Stockton,681,10/15/2010,3,0,Home,"",-,64
2011,Kean,329,Ramapo,564,10/19/2010,1,0,Away,"",-,125
2011,Kean,329,TCNJ,712,10/26/2010,1,2,Home,"",-,102
2011,Kean,329,SUNY New Paltz,475,10/29/2010,1,0,Home,"",-,145
2011,Kean,329,SUNY Oneonta,526,11/10/2010,1,4,Away,"",-,46
2011,Keene St.,330,Western New Eng.,775,09/01/2010,3,1,Home,"",-,210
2011,Keene St.,330,Husson,1133,09/04/2010,3,1,Home,"",-,210
2011,Keene St.,330,Springfield,673,09/07/2010,4,0,Away,"",-,284
2011,Keene St.,330,Eastern Conn. St.,200,09/11/2010,2,0,Home,"",-,217
2011,Keene St.,330,Williams,789,09/14/2010,2,3,Away,"",-,71
2011,Keene St.,330,Framingham St.,238,09/18/2010,3,1,Home,"",-,217
2011,Keene St.,330,Castleton,123,09/20/2010,3,1,Away,"",-,110
2011,Keene St.,330,Trinity (CT),713,09/22/2010,2,1,Home,"",-,263
2011,Keene St.,330,Bridgewater St.,76,09/25/2010,1,2,Away,"",-,100
2011,Keene St.,330,Westfield St.,777,09/29/2010,7,0,Home,"",-,107
2011,Keene St.,330,Western Conn. St.,770,10/02/2010,4,0,Away,"",-,100
2011,Keene St.,330,Plymouth St.,548,10/05/2010,1,3,Away,"",-,125
2011,Keene St.,330,Southern Me.,662,10/09/2010,2,0,Home,"",-,200
2011,Keene St.,330,Middlebury,420,10/12/2010,0,2,Home,"",-,88
2011,Keene St.,330,Worcester St.,809,10/16/2010,6,1,Home,"",-,234
2011,Keene St.,330,Salem St.,621,10/20/2010,1,2,Away,"",1 OT,100
2011,Keene St.,330,Fitchburg St.,227,10/23/2010,2,0,Home,"",-,200
2011,Keene St.,330,New England Col.,467,10/26/2010,2,1,Home,"",1 OT,98
2011,Keene St.,330,Smith,644,10/28/2010,3,0,Away,"",-,40
2011,Keene St.,330,Mass.-Dartmouth,656,10/30/2010,1,0,Away,"",-,100
2011,Keene St.,330,Fitchburg St.,227,11/02/2010,1,0,Home,"",1 OT,225
2011,Keene St.,330,Mass.-Dartmouth,656,11/05/2010,0,1,Away,"",-,125
2011,Kent St.,331,William & Mary,786,08/28/2010,4,1,Neutral,"Harrisonburg, Va.",-,110
2011,Kent St.,331,James Madison,317,08/29/2010,0,4,Away,"",-,150
2011,Kent St.,331,Syracuse,688,09/04/2010,2,1,Neutral,"Columbus, Ohio",1 OT,141
2011,Kent St.,331,Ohio St.,518,09/05/2010,0,4,Away,"",-,409
2011,Kent St.,331,Stanford,674,09/10/2010,1,3,Home,"",-,137
2011,Kent St.,331,Iowa,312,09/12/2010,3,1,Home,"",-,129
2011,Kent St.,331,Michigan St.,416,09/17/2010,2,0,Home,"",-,102
2011,Kent St.,331,Boston U.,68,09/19/2010,1,2,Home,"",-,112
2011,Kent St.,331,Ball St.,47,09/25/2010,8,2,Home,"",-,131
2011,Kent St.,331,Miami (OH),414,09/26/2010,3,4,Home,"",1 OT,159
2011,Kent St.,331,Central Mich.,129,10/01/2010,2,0,Away,"",-,107
2011,Kent St.,331,Northwestern,509,10/03/2010,2,1,Away,"",1 OT,167
2011,Kent St.,331,Ohio,519,10/08/2010,1,3,Home,"",-,149
2011,Kent St.,331,Missouri St.,669,10/10/2010,9,1,Home,"",-,122
2011,Kent St.,331,Miami (OH),414,10/16/2010,3,2,Away,"",-,132
2011,Kent St.,331,Ball St.,47,10/17/2010,7,4,Away,"",-,100
2011,Kent St.,331,Ohio,519,10/22/2010,4,1,Away,"",-,276
2011,Kent St.,331,Central Mich.,129,10/24/2010,8,1,Home,"",-,139
2011,Kent St.,331,Missouri St.,669,10/31/2010,4,2,Away,"",-,169
2011,Kent St.,331,Central Mich.,129,11/05/2010,4,2,Away,"",-,200
2011,Kent St.,331,Miami (OH),414,11/06/2010,3,2,Neutral,"Mount Pleasant, MI",-,140
2011,Kent St.,331,American,23,11/09/2010,1,2,Away,"",-,288
2011,Kenyon,335,Wash. & Jeff.,751,09/01/2010,1,5,Home,"",-,75
2011,Kenyon,335,Ohio Wesleyan,520,09/04/2010,2,1,Home,"",2 OT,58
2011,Kenyon,335,Centre,132,09/05/2010,0,5,Home,"",-,53
2011,Kenyon,335,Sewanee,652,09/11/2010,3,1,Neutral,"Danville, KY",-,135
2011,Kenyon,335,Rhodes,573,09/12/2010,0,1,Neutral,"Danville, KY",-,40
2011,Kenyon,335,Denison,182,09/15/2010,4,3,Home,"",-,74
2011,Kenyon,335,Wooster,807,09/19/2010,2,4,Home,"",-,67
2011,Kenyon,335,Oberlin,515,09/23/2010,4,1,Away,"",-,71
2011,Kenyon,335,Earlham,195,09/25/2010,5,0,Away,"",-,45
2011,Kenyon,335,Bellarmine,52,09/26/2010,3,4,Away,"",-,107
2011,Kenyon,335,Denison,182,10/02/2010,1,0,Away,"",1 OT,140
2011,Kenyon,335,Wittenberg,806,10/05/2010,0,3,Home,"",-,35
2011,Kenyon,335,Chris. Newport,139,10/08/2010,2,4,Away,"",-,175
2011,Kenyon,335,Randolph-Macon,565,10/09/2010,1,2,Neutral,"Newport News, VA",1 OT,75
2011,Kenyon,335,Earlham,195,10/15/2010,5,0,Home,"",-,47
2011,Kenyon,335,Transylvania,28749,10/16/2010,8,0,Home,"",-,50
2011,Kenyon,335,Oberlin,515,10/20/2010,2,0,Home,"",-,100
2011,Kenyon,335,Wooster,807,10/23/2010,1,3,Away,"",-,78
2011,Kenyon,335,Ohio Wesleyan,520,10/25/2010,7,3,Away,"",-,80
2011,Kenyon,335,Wittenberg,806,10/30/2010,0,2,Away,"",-,174
2011,Kenyon,335,Wooster,807,11/03/2010,0,1,Away,"",-,48
2011,Keystone,30047,King's (PA),336,09/01/2010,0,4,Away,"",-,115
2011,Keystone,30047,Vassar,737,09/03/2010,2,1,Home,"",-,50
2011,Keystone,30047,Wells,761,09/11/2010,3,2,Away,"",-,41
2011,Keystone,30047,Albright,16,09/14/2010,0,4,Away,"",-,53
2011,Keystone,30047,Wilkes,784,09/16/2010,1,3,Away,"",-,50
2011,Keystone,30047,Arcadia,966,09/18/2010,2,3,Home,"",1 OT,150
2011,Keystone,30047,Neumann,1254,09/22/2010,1,0,Home,"",-,65
2011,Keystone,30047,Notre Dame (MD),8600,09/25/2010,6,0,Away,"",-,50
2011,Keystone,30047,Cedar Crest,14795,09/29/2010,1,0,Away,"",-,50
2011,Keystone,30047,Ramapo,564,10/02/2010,1,2,Away,"",-,75
2011,Keystone,30047,Cabrini,88,10/09/2010,1,3,Away,"",-,115
2011,Keystone,30047,Marywood,397,10/13/2010,1,0,Away,"",-,49
2011,Keystone,30047,Rosemont,15882,10/16/2010,6,2,Home,"",-,38
2011,Keystone,30047,Moravian,443,10/19/2010,2,1,Away,"",-,34
2011,Keystone,30047,Immaculata,303,10/23/2010,4,3,Home,"",-,150
2011,Keystone,30047,Gwynedd-Mercy,12399,10/26/2010,2,3,Home,"",-,100
2011,Keystone,30047,Scranton,633,10/28/2010,0,2,Away,"",-,85
2011,Keystone,30047,Marywood,397,10/30/2010,3,2,Home,"",-,200
2011,Keystone,30047,Gwynedd-Mercy,12399,11/03/2010,0,1,Away,"",-,250
2011,King's (PA),336,Keystone,30047,09/01/2010,4,0,Home,"",-,115
2011,King's (PA),336,TCNJ,712,09/04/2010,1,3,Neutral,"Hoboken, NJ",-,78
2011,King's (PA),336,Stevens,679,09/05/2010,1,0,Away,"",-,275
2011,King's (PA),336,Marywood,397,09/10/2010,5,1,Home,"",-,115
2011,King's (PA),336,Neumann,1254,09/14/2010,5,1,Away,"",-,104
2011,King's (PA),336,Scranton,633,09/18/2010,3,1,Away,"",-,300
2011,King's (PA),336,Arcadia,966,09/22/2010,2,0,Away,"",-,50
2011,King's (PA),336,FDU-Florham,221,09/25/2010,5,1,Home,"",-,155
2011,King's (PA),336,Elizabethtown,211,09/28/2010,2,3,Home,Penalty Strokes,2 OT,125
2011,King's (PA),336,Alvernia,938,10/06/2010,3,1,Home,"",-,50
2011,King's (PA),336,Delaware Valley,179,10/12/2010,4,2,Away,"",-,70
2011,King's (PA),336,Misericordia,16142,10/14/2010,2,1,Home,"",-,85
2011,King's (PA),336,Eastern,8968,10/16/2010,3,4,Home,"",-,100
2011,King's (PA),336,Wilkes,784,10/20/2010,6,1,Away,"",-,135
2011,King's (PA),336,Manhattanville,382,10/23/2010,4,1,Away,"",-,148
2011,King's (PA),336,DeSales,20,10/26/2010,4,0,Home,"",-,85
2011,King's (PA),336,Albright,16,10/28/2010,8,2,Home,"",-,50
2011,King's (PA),336,Montclair St.,442,10/29/2010,1,4,Away,"",-,123
2011,King's (PA),336,FDU-Florham,221,11/03/2010,2,1,Home,"",2 OT,225
2011,King's (PA),336,Eastern,8968,11/06/2010,0,3,Away,"",-,240
2011,Kutztown,339,Slippery Rock,643,09/11/2010,3,2,Home,"",-,243
2011,Kutztown,339,Shippensburg,638,09/18/2010,4,5,Home,"",-,207
2011,Kutztown,339,Millersville,423,09/21/2010,2,1,Home,"",-,153
2011,Kutztown,339,Slippery Rock,643,09/25/2010,3,0,Away,"",-,71
2011,Kutztown,339,Seton Hill,30063,09/26/2010,7,3,Away,"",-,85
2011,Kutztown,339,East Stroudsburg,197,09/29/2010,2,5,Away,"",-,125
2011,Kutztown,339,C.W. Post,362,10/02/2010,4,2,Away,"",-,130
2011,Kutztown,339,Bloomsburg,65,10/05/2010,0,4,Home,"",-,176
2011,Kutztown,339,Indiana (PA),307,10/09/2010,0,1,Home,"",-,206
2011,Kutztown,339,Limestone,1174,10/16/2010,3,1,Home,"",-,79
2011,Kutztown,339,Millersville,423,10/20/2010,4,3,Away,"",-,89
2011,Kutztown,339,Mansfield,384,10/23/2010,3,1,Away,"",-,120
2011,Kutztown,339,Indiana (PA),307,10/24/2010,3,4,Away,"",2 OT,100
2011,Kutztown,339,East Stroudsburg,197,10/26/2010,2,3,Home,"",-,125
2011,Kutztown,339,C.W. Post,362,10/30/2010,4,3,Home,Penalty Strokes,2 OT,253
2011,Kutztown,339,Bloomsburg,65,11/03/2010,0,9,Away,"",-,75
2011,Kutztown,339,Mercyhurst,408,11/06/2010,4,0,Home,"",-,147
2011,Kutztown,339,Shippensburg,638,11/09/2010,1,8,Away,"",-,114
2011,Kutztown,339,Mercy,407,11/13/2010,6,0,Home,"",-,89
2011,Kutztown,339,Mansfield,384,11/16/2010,9,3,Home,"",-,114
2011,La Salle,340,Rider,576,08/29/2010,1,4,Home,"",-,287
2011,La Salle,340,Georgetown,251,09/04/2010,4,6,Away,"",-,103
2011,La Salle,340,Towson,711,09/08/2010,2,4,Away,"",-,238
2011,La Salle,340,Robert Morris,579,09/11/2010,2,1,Away,"",1 OT,127
2011,La Salle,340,Appalachian St.,27,09/12/2010,3,1,Neutral,"Moon Township, Pa.",-,100
2011,La Salle,340,VCU,740,09/17/2010,2,4,Neutral,"Farmville, Va.",-,75
2011,La Salle,340,Longwood,363,09/18/2010,1,6,Away,"",-,125
2011,La Salle,340,Lehigh,352,09/25/2010,3,2,Home,"",-,200
2011,La Salle,340,Saint Francis (PA),600,09/26/2010,1,0,Home,"",1 OT,175
2011,La Salle,340,Bryant,81,10/02/2010,6,2,Home,"",-,150
2011,La Salle,340,Villanova,739,10/03/2010,0,2,Away,"",-,227
2011,La Salle,340,West Chester,765,10/08/2010,0,3,Away,"",-,245
2011,La Salle,340,Rutgers,587,10/10/2010,0,2,Away,"",-,140
2011,La Salle,340,Temple,690,10/15/2010,2,1,Home,"",-,150
2011,La Salle,340,Saint Joseph's,606,10/17/2010,2,3,Away,"",-,217
2011,La Salle,340,Lock Haven,360,10/22/2010,1,3,Away,"",-,43
2011,La Salle,340,Richmond,575,10/24/2010,0,1,Home,"",-,250
2011,La Salle,340,Saint Louis,609,10/29/2010,5,0,Away,"",-,108
2011,La Salle,340,Massachusetts,400,10/31/2010,1,2,Home,"",-,311
2011,Lafayette,342,Wake Forest,749,09/04/2010,2,3,Away,"",-,189
2011,Lafayette,342,Davidson,173,09/05/2010,0,3,Neutral,"Winston-Salem, NC",-,108
2011,Lafayette,342,Temple,690,09/10/2010,2,1,Away,"",2 OT,337
2011,Lafayette,342,Longwood,363,09/12/2010,1,0,Home,"",-,326
2011,Lafayette,342,Penn St.,539,09/15/2010,0,3,Away,"",-,243
2011,Lafayette,342,Virginia,746,09/18/2010,0,4,Home,"",-,462
2011,Lafayette,342,Quinnipiac,562,09/26/2010,1,3,Away,"",-,235
2011,Lafayette,342,Penn,540,09/29/2010,3,0,Home,"",-,160
2011,Lafayette,342,Colgate,153,10/02/2010,5,0,Home,"",-,106
2011,Lafayette,342,Rutgers,587,10/03/2010,1,2,Away,"",1 OT,169
2011,Lafayette,342,Bucknell,83,10/09/2010,4,2,Home,"",-,274
2011,Lafayette,342,Columbia,158,10/13/2010,1,2,Away,"",2 OT,116
2011,Lafayette,342,Holy Cross,285,10/16/2010,8,0,Away,"",-,143
2011,Lafayette,342,Drexel,191,10/19/2010,2,3,Home,"",-,204
2011,Lafayette,342,Lehigh,352,10/23/2010,5,0,Away,"",-,240
2011,Lafayette,342,Georgetown,251,10/24/2010,6,3,Home,"",-,120
2011,Lafayette,342,American,23,10/30/2010,1,3,Away,"",-,485
2011,Lafayette,342,Bucknell,83,11/05/2010,3,2,Neutral,"Washington, DC",-,215
2011,Lafayette,342,American,23,11/06/2010,2,6,Away,"",-,488
2011,Lasell,8486,WPI,808,09/03/2010,1,6,Home,"",-,111
2011,Lasell,8486,MIT,398,09/07/2010,1,4,Home,"",-,118
2011,Lasell,8486,Wheelock,8896,09/09/2010,2,0,Home,"",-,97
2011,Lasell,8486,St. Joseph's (ME),605,09/11/2010,1,3,Away,"",-,120
2011,Lasell,8486,Plymouth St.,548,09/15/2010,0,7,Home,"",-,203
2011,Lasell,8486,Daniel Webster,2691,09/18/2010,4,2,Home,"",-,113
2011,Lasell,8486,Regis (MA),569,09/21/2010,3,1,Home,"",-,89
2011,Lasell,8486,Simmons,640,09/25/2010,2,3,Home,"",-,100
2011,Lasell,8486,Becker,26107,09/29/2010,4,2,Away,"",-,73
2011,Lasell,8486,Me.-Farmington,379,10/02/2010,2,3,Home,"",2 OT,100
2011,Lasell,8486,Thomas (ME),2758,10/03/2010,4,5,Home,"",-,67
2011,Lasell,8486,Fitchburg St.,227,10/07/2010,1,5,Away,"",-,50
2011,Lasell,8486,Castleton,123,10/09/2010,1,4,Away,"",-,72
2011,Lasell,8486,Eastern Conn. St.,200,10/12/2010,1,0,Home,"",-,52
2011,Lasell,8486,Husson,1133,10/16/2010,0,6,Away,"",-,55
2011,Lasell,8486,Anna Maria,26,10/20/2010,2,1,Away,"",-,55
2011,Lasell,8486,Rivier,18422,10/23/2010,9,1,Home,"",-,106
2011,Lasell,8486,Framingham St.,238,10/27/2010,3,1,Away,"",-,50
2011,Lebanon Valley,351,Lynchburg,374,09/04/2010,4,1,Away,"",-,108
2011,Lebanon Valley,351,Johns Hopkins,322,09/09/2010,5,0,Home,"",-,110
2011,Lebanon Valley,351,Mary Washington,390,09/11/2010,7,3,Home,"",-,155
