year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2015,East Stroudsburg,197,West Chester,765,10/03/2014,1,6,Away,"",-,100
2015,East Stroudsburg,197,Bloomsburg,65,10/11/2014,2,1,Home,"",1 OT,220
2015,East Stroudsburg,197,Mansfield,384,10/14/2014,6,1,Away,"",-,63
2015,East Stroudsburg,197,Mercyhurst,408,10/18/2014,2,1,Away,"",1 OT,116
2015,East Stroudsburg,197,Dowling,2692,10/19/2014,2,0,Home,"",-,90
2015,East Stroudsburg,197,Seton Hill,30063,10/25/2014,5,0,Home,"",-,135
2015,East Stroudsburg,197,Millersville,423,10/28/2014,1,2,Away,"",1 OT,188
2015,East Stroudsburg,197,Indiana (PA),307,11/01/2014,5,1,Home,"",-,120
2015,East Stroudsburg,197,Shippensburg,638,11/05/2014,0,1,Home,"",-,170
2015,East Stroudsburg,197,Kutztown,339,11/08/2014,2,3,Home,"",1 OT,200
2015,East Stroudsburg,197,Mercyhurst,408,11/11/2014,2,1,Home,"",-,240
2015,East Stroudsburg,197,West Chester,765,11/14/2014,0,6,Away,"",-,210
2015,East. Mennonite,203,Gettysburg,258,08/29/2014,3,4,Home,"",-,123
2015,East. Mennonite,203,Ursinus,730,08/30/2014,1,5,Home,"",-,47
2015,East. Mennonite,203,McDaniel,773,09/03/2014,1,4,Away,"",-,93
2015,East. Mennonite,203,York (PA),815,09/06/2014,0,5,Home,"",-,101
2015,East. Mennonite,203,Johns Hopkins,322,09/09/2014,0,3,Home,"",-,61
2015,East. Mennonite,203,Bethany (WV),59,09/13/2014,2,1,Away,"",-,88
2015,East. Mennonite,203,Chris. Newport,139,09/17/2014,3,4,Home,"",-,61
2015,East. Mennonite,203,Mary Washington,390,09/20/2014,1,7,Away,"",-,164
2015,East. Mennonite,203,Sweet Briar,687,09/25/2014,8,0,Away,"",-,60
2015,East. Mennonite,203,St. Mary's (MD),611,09/27/2014,0,3,Away,"",-,157
2015,East. Mennonite,203,Lynchburg,374,09/30/2014,3,5,Home,"",-,135
2015,East. Mennonite,203,Roanoke,578,10/08/2014,1,2,Away,"",-,80
2015,East. Mennonite,203,Va. Wesleyan,745,10/11/2014,3,1,Home,"",-,261
2015,East. Mennonite,203,Wash. & Lee,752,10/15/2014,1,4,Away,"",-,52
2015,East. Mennonite,203,Randolph-Macon,565,10/18/2014,1,2,Home,"",-,122
2015,East. Mennonite,203,Bridgewater (VA),75,10/23/2014,2,7,Home,"",-,127
2015,East. Mennonite,203,Ferrum,225,10/25/2014,5,0,Home,"",-,104
2015,East. Mennonite,203,Shenandoah,637,10/29/2014,1,2,Away,"",-,189
2015,East. Mennonite,203,Shenandoah,637,11/01/2014,1,3,Away,"",-,214
2015,Eastern,8968,Montclair St.,442,08/29/2014,2,8,Away,"",-,134
2015,Eastern,8968,Haverford,276,09/03/2014,2,3,Away,"",1 OT,59
2015,Eastern,8968,Richard Stockton,681,09/06/2014,3,1,Home,"",-,78
2015,Eastern,8968,Widener,783,09/10/2014,3,0,Home,"",-,71
2015,Eastern,8968,Frank. & Marsh.,239,09/13/2014,0,5,Home,"",-,55
2015,Eastern,8968,Alvernia,938,09/17/2014,4,3,Away,"",-,123
2015,Eastern,8968,Rowan,259,09/20/2014,1,7,Away,"",-,85
2015,Eastern,8968,Arcadia,966,09/23/2014,3,1,Home,"",-,71
2015,Eastern,8968,King's (PA),336,09/26/2014,2,1,Away,"",1 OT,595
2015,Eastern,8968,Elizabethtown,211,10/01/2014,1,2,Home,"",-,37
2015,Eastern,8968,DeSales,20,10/04/2014,2,3,Home,"",-,91
2015,Eastern,8968,TCNJ,712,10/07/2014,1,7,Home,"",-,54
2015,Eastern,8968,Misericordia,16142,10/11/2014,1,0,Home,"",-,112
2015,Eastern,8968,Swarthmore,686,10/16/2014,8,3,Away,"",-,25
2015,Eastern,8968,Wilkes,784,10/18/2014,1,2,Away,"",-,125
2015,Eastern,8968,FDU-Florham,221,10/22/2014,2,3,Home,"",-,45
2015,Eastern,8968,Manhattanville,382,10/25/2014,3,4,Away,"",-,175
2015,Eastern,8968,Delaware Valley,179,10/28/2014,0,1,Away,"",-,100
2015,Eastern Conn. St.,200,St. Joseph's (ME),605,08/30/2014,1,2,Home,"",-,50
2015,Eastern Conn. St.,200,Anna Maria,26,09/04/2014,1,0,Away,"",-,68
2015,Eastern Conn. St.,200,Lasell,8486,09/06/2014,3,0,Home,"",-,100
2015,Eastern Conn. St.,200,Westfield St.,777,09/13/2014,6,1,Home,"",-,100
2015,Eastern Conn. St.,200,Manhattanville,382,09/17/2014,5,4,Home,"",-,50
2015,Eastern Conn. St.,200,Southern Me.,662,09/20/2014,0,1,Away,"",-,89
2015,Eastern Conn. St.,200,Babson,45,09/23/2014,1,3,Away,"",-,156
2015,Eastern Conn. St.,200,Framingham St.,238,09/27/2014,2,0,Home,"",-,50
2015,Eastern Conn. St.,200,Fitchburg St.,227,09/30/2014,1,0,Away,"",-,75
2015,Eastern Conn. St.,200,Plymouth St.,548,10/04/2014,2,5,Away,"",-,125
2015,Eastern Conn. St.,200,UMass Dartmouth,656,10/08/2014,2,3,Home,"",-,50
2015,Eastern Conn. St.,200,Salem St.,621,10/11/2014,1,3,Away,"",-,75
2015,Eastern Conn. St.,200,Connecticut Col.,163,10/15/2014,1,4,Away,"",-,125
2015,Eastern Conn. St.,200,Keene St.,330,10/18/2014,1,3,Home,"",-,100
2015,Eastern Conn. St.,200,Western Conn. St.,770,10/21/2014,2,1,Away,"",-,50
2015,Eastern Conn. St.,200,Bridgewater St.,76,10/25/2014,1,2,Home,"",-,50
2015,Eastern Conn. St.,200,Worcester St.,809,11/01/2014,3,2,Home,"",-,100
2015,Eastern Conn. St.,200,Keene St.,330,11/04/2014,1,2,Away,"",1 OT,120
2015,Elizabethtown,211,Frank. & Marsh.,239,08/29/2014,0,1,Home,"",-,111
2015,Elizabethtown,211,Messiah,411,09/03/2014,2,3,Away,"",-,140
2015,Elizabethtown,211,Muhlenberg,453,09/06/2014,0,1,Away,"",-,100
2015,Elizabethtown,211,Delaware Valley,179,09/09/2014,3,0,Away,"",-,40
2015,Elizabethtown,211,Ursinus,730,09/13/2014,2,1,Home,"",-,120
2015,Elizabethtown,211,York (PA),815,09/17/2014,1,2,Home,"",1 OT,107
2015,Elizabethtown,211,Albright,16,09/20/2014,6,1,Away,"",-,115
2015,Elizabethtown,211,Wesley,763,09/25/2014,2,1,Away,"",-,117
2015,Elizabethtown,211,Catholic,124,09/27/2014,1,3,Home,"",-,200
2015,Elizabethtown,211,Eastern,8968,10/01/2014,2,1,Away,"",-,37
2015,Elizabethtown,211,Goucher,1467,10/04/2014,5,0,Away,"",-,132
2015,Elizabethtown,211,Susquehanna,685,10/10/2014,4,1,Home,"",-,105
2015,Elizabethtown,211,Juniata,325,10/18/2014,1,0,Away,"",-,60
2015,Elizabethtown,211,Ferrum,225,10/21/2014,12,0,Home,"",-,40
2015,Elizabethtown,211,Drew,190,10/25/2014,1,3,Away,"",-,77
2015,Elizabethtown,211,Moravian,443,10/26/2014,5,1,Home,"",-,75
2015,Elizabethtown,211,Scranton,633,11/01/2014,2,0,Home,"",-,120
2015,Elizabethtown,211,Juniata,325,11/05/2014,1,2,Home,"",2 OT,175
2015,Elmira,213,SUNY Cortland,168,09/03/2014,0,8,Away,"",-,92
2015,Elmira,213,Delaware Valley,179,09/06/2014,1,8,Away,"",-,50
2015,Elmira,213,DeSales,20,09/07/2014,0,5,Away,"",-,95
2015,Elmira,213,Susquehanna,685,09/09/2014,0,2,Home,"",-,47
2015,Elmira,213,Wash. & Jeff.,751,09/13/2014,1,4,Away,"",-,177
2015,Elmira,213,Wells,761,09/16/2014,1,0,Away,"",1 OT,79
2015,Elmira,213,Utica,733,09/20/2014,0,8,Away,"",-,137
2015,Elmira,213,Nazareth,461,09/24/2014,3,4,Away,"",1 OT,117
2015,Elmira,213,Ithaca,313,10/04/2014,1,2,Home,"",-,15
2015,Elmira,213,Oswego St.,530,10/08/2014,0,3,Home,"",-,41
2015,Elmira,213,Stevens,679,10/11/2014,1,3,Home,"",-,63
2015,Elmira,213,Hartwick,273,10/12/2014,2,3,Home,"",-,78
2015,Elmira,213,Wilkes,784,10/14/2014,4,5,Away,"",-,75
2015,Elmira,213,St. John Fisher,601,10/18/2014,1,4,Away,"",-,200
2015,Elmira,213,Houghton,30160,10/25/2014,3,2,Home,"",1 OT,76
2015,Elmira,213,Rochester (NY),581,10/29/2014,1,6,Away,"",-,37
2015,Elms,532,Worcester St.,809,08/30/2014,1,3,Home,"",-,235
2015,Elms,532,Western Conn. St.,770,09/04/2014,0,1,Home,"",-,100
2015,Elms,532,Colby-Sawyer,152,09/06/2014,3,4,Home,"",-,101
2015,Elms,532,Western New Eng.,775,09/10/2014,1,6,Away,"",-,105
2015,Elms,532,WPI,808,09/13/2014,0,4,Away,"",-,150
2015,Elms,532,Anna Maria,26,09/16/2014,3,4,Home,"",2 OT,151
2015,Elms,532,Clark (MA),145,09/18/2014,0,4,Home,"",-,151
2015,Elms,532,Rivier,18422,09/21/2014,3,0,Away,"",-,67
2015,Elms,532,Westfield St.,777,09/24/2014,1,4,Away,"",-,100
2015,Elms,532,Union (NY),727,09/30/2014,0,4,Away,"",-,75
2015,Elms,532,Mount Ida,27901,10/03/2014,3,2,Away,"",1 OT,50
2015,Elms,532,Wheaton (MA),779,10/09/2014,0,5,Home,"",-,125
2015,Elms,532,Becker,26107,10/11/2014,0,2,Away,"",-,77
2015,Elms,532,Fitchburg St.,227,10/14/2014,1,2,Home,"",-,100
2015,Elms,532,Regis (MA),569,10/18/2014,3,0,Home,"",-,150
2015,Elms,532,Daniel Webster,2691,10/21/2014,5,1,Away,"",-,38
2015,Elms,532,Wheelock,8896,10/25/2014,4,1,Home,"",-,150
2015,Elms,532,Johnson & Wales (RI),22626,10/28/2014,1,2,Home,"",-,100
2015,Elms,532,Bay Path,26520,11/01/2014,2,3,Away,"",3 OT,137
2015,Elms,532,Wheelock,8896,11/05/2014,3,0,Home,"",-,200
2015,Elms,532,Regis (MA),569,11/08/2014,0,1,Home,"",3 OT,250
2015,Endicott,8981,Babson,45,08/29/2014,1,2,Away,"",-,400
2015,Endicott,8981,Colby-Sawyer,152,09/01/2014,4,0,Away,"",-,147
2015,Endicott,8981,Salem St.,621,09/04/2014,4,1,Home,"",-,102
2015,Endicott,8981,UMass Dartmouth,656,09/10/2014,3,2,Home,"",1 OT,82
2015,Endicott,8981,Roger Williams,583,09/13/2014,3,0,Away,"",-,75
2015,Endicott,8981,Westfield St.,777,09/16/2014,3,1,Home,"",-,103
2015,Endicott,8981,Western New Eng.,775,09/20/2014,4,0,Away,"",-,125
2015,Endicott,8981,U New England,1255,09/23/2014,3,2,Home,"",1 OT,201
2015,Endicott,8981,MIT,398,09/25/2014,1,0,Away,"",-,45
2015,Endicott,8981,Salve Regina,623,09/27/2014,4,3,Home,"",-,312
2015,Endicott,8981,Nichols,484,10/01/2014,3,1,Away,"",-,71
2015,Endicott,8981,Gordon,1099,10/04/2014,2,3,Away,"",2 OT,150
2015,Endicott,8981,Roger Williams,583,10/11/2014,6,1,Home,"",-,181
2015,Endicott,8981,Husson,1133,10/14/2014,4,1,Home,"",-,76
2015,Endicott,8981,Western New Eng.,775,10/18/2014,6,1,Home,"",-,108
2015,Endicott,8981,U New England,1255,10/21/2014,2,3,Away,"",-,120
2015,Endicott,8981,Salve Regina,623,10/25/2014,7,1,Away,"",-,183
2015,Endicott,8981,Nichols,484,10/29/2014,6,1,Home,"",-,197
2015,Endicott,8981,Gordon,1099,11/01/2014,1,2,Home,"",-,173
2015,Endicott,8981,Gordon,1099,11/05/2014,2,1,Away,"",-,180
2015,Endicott,8981,U New England,1255,11/08/2014,3,4,Away,"",2 OT,450
2015,Fairfield,220,California,107,08/29/2014,1,2,Neutral,"Stanford, CA",1 OT,83
2015,Fairfield,220,UC Davis,108,08/31/2014,2,1,Away,"",-,106
2015,Fairfield,220,Villanova,739,09/05/2014,4,2,Home,"",-,107
2015,Fairfield,220,Drexel,191,09/07/2014,0,3,Home,"",-,112
2015,Fairfield,220,Hofstra,283,09/10/2014,1,2,Away,"",1 OT,186
2015,Fairfield,220,Penn,540,09/12/2014,2,4,Away,"",-,88
2015,Fairfield,220,Columbia,158,09/14/2014,1,2,Away,"",1 OT,266
2015,Fairfield,220,Sacred Heart,590,09/19/2014,4,1,Home,"",-,123
2015,Fairfield,220,Siena,639,09/20/2014,3,1,Home,"",-,108
2015,Fairfield,220,Monmouth,439,09/26/2014,3,4,Away,"",1 OT,240
2015,Fairfield,220,Delaware,180,09/28/2014,1,2,Away,"",-,303
2015,Fairfield,220,New Hampshire,469,10/03/2014,2,3,Home,"",-,152
2015,Fairfield,220,Lehigh,352,10/05/2014,4,0,Home,"",-,117
2015,Fairfield,220,Maine,380,10/10/2014,1,3,Away,"",-,138
2015,Fairfield,220,Harvard,275,10/12/2014,0,3,Home,"",-,111
2015,Fairfield,220,Albany (NY),14,10/18/2014,1,2,Home,"",-,147
2015,Fairfield,220,Vermont,738,10/24/2014,4,2,Home,"",-,171
2015,Fairfield,220,UMass Lowell,368,10/31/2014,3,2,Away,"",1 OT,91
2015,Fairfield,220,Albany (NY),14,11/06/2014,1,2,Away,"",-,435
2015,FDU-Florham,221,Wm. Paterson,787,08/29/2014,3,2,Away,"",2 OT,90
2015,FDU-Florham,221,Gwynedd Mercy,12399,08/31/2014,2,0,Home,"",-,68
2015,FDU-Florham,221,TCNJ,712,09/06/2014,0,8,Home,"",-,128
2015,FDU-Florham,221,Rowan,259,09/10/2014,0,4,Away,"",-,85
2015,FDU-Florham,221,Ramapo,564,09/13/2014,3,1,Home,"",-,75
2015,FDU-Florham,221,Stevens,679,09/17/2014,4,2,Away,"",-,400
2015,FDU-Florham,221,Moravian,443,09/20/2014,0,2,Away,"",-,276
2015,FDU-Florham,221,Drew,190,09/23/2014,4,1,Away,"",-,111
2015,FDU-Florham,221,Misericordia,16142,09/28/2014,1,3,Home,"",-,98
2015,FDU-Florham,221,Kean,329,09/30/2014,0,1,Home,"",1 OT,63
2015,FDU-Florham,221,Wilkes,784,10/03/2014,6,5,Away,"",1 OT,110
2015,FDU-Florham,221,Montclair St.,442,10/08/2014,1,4,Away,"",-,166
2015,FDU-Florham,221,King's (PA),336,10/10/2014,2,0,Away,"",-,57
2015,FDU-Florham,221,Houghton,30160,10/14/2014,5,0,Away,"",-,25
2015,FDU-Florham,221,Delaware Valley,179,10/17/2014,1,0,Home,"",-,104
2015,FDU-Florham,221,Eastern,8968,10/22/2014,3,2,Away,"",-,45
2015,FDU-Florham,221,DeSales,20,10/25/2014,5,2,Home,"",-,77
2015,FDU-Florham,221,Manhattanville,382,10/28/2014,3,0,Home,"",-,68
2015,FDU-Florham,221,Richard Stockton,681,10/30/2014,0,1,Away,"",-,200
2015,FDU-Florham,221,Wilkes,784,11/05/2014,1,0,Home,"",-,120
2015,FDU-Florham,221,Misericordia,16142,11/08/2014,2,1,Home,"",-,149
2015,FDU-Florham,221,Utica,733,11/12/2014,4,3,Away,"",1 OT,213
2015,FDU-Florham,221,Skidmore,642,11/15/2014,1,5,Neutral,Brunswick Maine,-,220
2015,Ferrum,225,Va. Wesleyan,745,08/29/2014,0,6,Away,"",-,215
2015,Ferrum,225,Mary Washington,390,08/30/2014,0,16,Neutral,Virginia Beach,-,215
2015,Ferrum,225,Sweet Briar,687,09/04/2014,2,1,Away,"",-,100
2015,Ferrum,225,Notre Dame (MD),8600,09/07/2014,1,2,Home,"",-,115
2015,Ferrum,225,Sewanee,652,09/12/2014,0,9,Away,"",-,43
2015,Ferrum,225,Hendrix,1124,09/13/2014,1,8,Neutral,"Sewanee, Tenn.",-,23
2015,Ferrum,225,Roanoke,578,09/20/2014,0,5,Home,"",-,137
2015,Ferrum,225,Chris. Newport,139,09/26/2014,0,6,Home,"",-,50
2015,Ferrum,225,Centre,132,09/27/2014,0,3,Neutral,"Salem, VA",-,25
2015,Ferrum,225,Wash. & Lee,752,10/04/2014,0,6,Away,"",-,157
2015,Ferrum,225,Lynchburg,374,10/09/2014,0,8,Away,"",-,38
2015,Ferrum,225,Sweet Briar,687,10/11/2014,0,3,Home,"",-,100
2015,Ferrum,225,Elizabethtown,211,10/21/2014,0,12,Away,"",-,40
2015,Ferrum,225,East. Mennonite,203,10/25/2014,0,5,Away,"",-,104
2015,Ferrum,225,Roanoke,578,10/26/2014,1,7,Away,"",-,100
2015,Ferrum,225,Wells,761,11/01/2014,1,0,Away,"",1 OT,122
2015,Ferrum,225,Wells,761,11/02/2014,0,5,Away,"",-,75
2015,Fitchburg St.,227,Roger Williams,583,08/30/2014,0,1,Away,"",-,100
2015,Fitchburg St.,227,Johnson & Wales (RI),22626,09/04/2014,1,0,Away,"",3 OT,107
2015,Fitchburg St.,227,WPI,808,09/09/2014,1,2,Home,"",2 OT,75
2015,Fitchburg St.,227,Keene St.,330,09/13/2014,0,3,Home,"",-,150
2015,Fitchburg St.,227,Rivier,18422,09/17/2014,2,0,Home,"",-,100
2015,Fitchburg St.,227,Salem St.,621,09/20/2014,4,0,Away,"",-,105
2015,Fitchburg St.,227,Becker,26107,09/25/2014,3,0,Home,"",-,75
2015,Fitchburg St.,227,Bridgewater St.,76,09/27/2014,1,2,Away,"",1 OT,75
2015,Fitchburg St.,227,Eastern Conn. St.,200,09/30/2014,0,1,Home,"",-,75
2015,Fitchburg St.,227,Framingham St.,238,10/04/2014,1,2,Home,"",-,100
2015,Fitchburg St.,227,Westfield St.,777,10/08/2014,1,3,Away,"",-,125
2015,Fitchburg St.,227,Plymouth St.,548,10/11/2014,0,3,Home,"",-,100
2015,Fitchburg St.,227,Elms,532,10/14/2014,2,1,Away,"",-,100
2015,Fitchburg St.,227,Western Conn. St.,770,10/17/2014,1,2,Away,"",-,100
2015,Fitchburg St.,227,UMass Dartmouth,656,10/21/2014,0,2,Home,"",-,150
2015,Fitchburg St.,227,Worcester St.,809,10/25/2014,2,1,Home,"",-,150
2015,Fitchburg St.,227,Regis (MA),569,10/29/2014,5,0,Home,"",-,75
2015,Fitchburg St.,227,Southern Me.,662,11/01/2014,2,1,Away,"",-,56
2015,Framingham St.,238,Regis (MA),569,09/03/2014,3,1,Home,"",-,75
2015,Framingham St.,238,Me.-Farmington,379,09/06/2014,1,3,Home,"",-,50
2015,Framingham St.,238,New England Col.,467,09/11/2014,8,0,Away,"",-,45
2015,Framingham St.,238,UMass Dartmouth,656,09/13/2014,0,2,Home,"",-,67
2015,Framingham St.,238,Anna Maria,26,09/18/2014,1,2,Away,"",-,79
2015,Framingham St.,238,Worcester St.,809,09/20/2014,1,4,Home,"",-,75
2015,Framingham St.,238,Roger Williams,583,09/25/2014,2,0,Away,"",-,40
2015,Framingham St.,238,Eastern Conn. St.,200,09/27/2014,0,2,Away,"",-,50
2015,Framingham St.,238,Western Conn. St.,770,09/30/2014,1,5,Home,"",-,50
2015,Framingham St.,238,Becker,26107,10/02/2014,4,1,Away,"",-,67
2015,Framingham St.,238,Fitchburg St.,227,10/04/2014,2,1,Away,"",-,100
2015,Framingham St.,238,Bridgewater St.,76,10/08/2014,3,2,Home,"",-,75
2015,Framingham St.,238,Westfield St.,777,10/11/2014,0,2,Away,"",-,120
2015,Framingham St.,238,Southern Me.,662,10/18/2014,2,5,Home,"",-,75
2015,Framingham St.,238,Plymouth St.,548,10/21/2014,0,10,Away,"",-,25
2015,Framingham St.,238,Keene St.,330,10/25/2014,0,5,Away,"",-,50
2015,Framingham St.,238,Lasell,8486,10/29/2014,3,2,Home,"",-,50
2015,Framingham St.,238,Salem St.,621,11/01/2014,3,1,Away,"",-,75
2015,Frank. & Marsh.,239,Elizabethtown,211,08/29/2014,1,0,Away,"",-,111
2015,Frank. & Marsh.,239,Alvernia,938,09/03/2014,7,1,Home,"",-,0
2015,Frank. & Marsh.,239,Mary Washington,390,09/06/2014,4,3,Away,"",-,175
2015,Frank. & Marsh.,239,St. Mary's (MD),611,09/07/2014,5,0,Neutral,"Fredericksburg, Va.",-,50
2015,Frank. & Marsh.,239,Eastern,8968,09/13/2014,5,0,Away,"",-,55
2015,Frank. & Marsh.,239,Bryn Mawr,82,09/17/2014,10,0,Away,"",-,40
2015,Frank. & Marsh.,239,Swarthmore,686,09/20/2014,10,0,Home,"",-,102
2015,Frank. & Marsh.,239,Messiah,411,09/23/2014,1,0,Home,"",-,367
2015,Frank. & Marsh.,239,Ursinus,730,09/27/2014,2,5,Home,"",-,203
2015,Frank. & Marsh.,239,McDaniel,773,10/01/2014,4,1,Away,"",-,121
2015,Frank. & Marsh.,239,Johns Hopkins,322,10/08/2014,6,1,Home,"",-,129
2015,Frank. & Marsh.,239,Haverford,276,10/11/2014,1,0,Away,"",-,112
2015,Frank. & Marsh.,239,Immaculata,303,10/15/2014,5,0,Away,"",-,51
2015,Frank. & Marsh.,239,Muhlenberg,453,10/18/2014,2,1,Home,"",-,198
2015,Frank. & Marsh.,239,Washington Col.,753,10/25/2014,3,0,Home,"",-,244
2015,Frank. & Marsh.,239,Gettysburg,258,10/28/2014,3,2,Away,"",-,51
2015,Frank. & Marsh.,239,Dickinson,185,11/01/2014,2,0,Away,"",-,160
2015,Frank. & Marsh.,239,Muhlenberg,453,11/08/2014,1,0,Neutral,"Collegeville, Pa.",-,112
2015,Frank. & Marsh.,239,Ursinus,730,11/09/2014,1,2,Away,"",-,345
2015,Frank. & Marsh.,239,Regis (MA),569,11/12/2014,6,0,Home,"",-,123
2015,Frank. & Marsh.,239,Ursinus,730,11/15/2014,1,2,Neutral,"Middlebury, Vt.",-,178
2015,Franklin Pierce,241,Dowling,2692,09/06/2014,2,1,Away,"",-,50
2015,Franklin Pierce,241,Southern Conn. St.,658,09/12/2014,4,3,Away,"",-,147
2015,Franklin Pierce,241,Merrimack,410,09/16/2014,0,3,Away,"",-,76
2015,Franklin Pierce,241,Stonehill,682,09/20/2014,1,4,Home,"",-,226
2015,Franklin Pierce,241,Saint Michael's,613,09/27/2014,1,7,Away,"",-,126
2015,Franklin Pierce,241,Assumption,36,09/30/2014,0,2,Away,"",-,325
2015,Franklin Pierce,241,LIU Post,362,10/05/2014,0,8,Away,"",-,92
2015,Franklin Pierce,241,Mercy,407,10/11/2014,0,1,Home,"",3 OT,118
2015,Franklin Pierce,241,Southern N.H.,468,10/14/2014,3,2,Away,"",-,177
2015,Franklin Pierce,241,Southern Conn. St.,658,10/18/2014,4,0,Home,"",-,136
2015,Franklin Pierce,241,Stonehill,682,10/21/2014,3,2,Away,"",-,117
2015,Franklin Pierce,241,American Int'l,22,10/25/2014,2,3,Away,"",1 OT,125
2015,Franklin Pierce,241,Bentley,56,10/29/2014,2,1,Home,"",-,226
2015,Franklin Pierce,241,Southern N.H.,468,11/01/2014,6,1,Home,"",-,82
2015,Franklin Pierce,241,Saint Michael's,613,11/04/2014,2,0,Home,"",-,82
2015,Franklin Pierce,241,Assumption,36,11/07/2014,0,5,Home,"",-,154
2015,Franklin Pierce,241,St. Anselm,593,11/12/2014,2,5,Away,"",-,103
2015,Franklin Pierce,241,Adelphi,3,11/15/2014,0,5,Home,"",-,271
2015,Frostburg St.,243,McDaniel,773,08/29/2014,2,1,Away,"",1 OT,143
2015,Frostburg St.,243,Dickinson,185,09/03/2014,0,7,Home,"",-,62
2015,Frostburg St.,243,Transylvania,28749,09/06/2014,5,0,Home,"",-,83
2015,Frostburg St.,243,Washington Col.,753,09/07/2014,2,6,Home,"",-,98
2015,Frostburg St.,243,Wash. & Jeff.,751,09/10/2014,1,5,Away,"",-,125
2015,Frostburg St.,243,Va. Wesleyan,745,09/13/2014,1,2,Away,"",2 OT,110
2015,Frostburg St.,243,Sweet Briar,687,09/17/2014,4,0,Away,"",-,50
2015,Frostburg St.,243,Hood,8404,09/20/2014,3,1,Home,"",-,79
2015,Frostburg St.,243,Bethany (WV),59,09/24/2014,3,0,Home,"",-,45
2015,Frostburg St.,243,Bridgewater (VA),75,09/28/2014,1,4,Home,"",-,177
2015,Frostburg St.,243,St. Mary's (MD),611,10/04/2014,1,4,Away,"",-,150
2015,Frostburg St.,243,Shenandoah,637,10/07/2014,1,4,Away,"",-,47
2015,Frostburg St.,243,Salisbury,622,10/11/2014,0,5,Home,"",-,84
2015,Frostburg St.,243,Mary Washington,390,10/14/2014,1,3,Home,"",-,49
2015,Frostburg St.,243,Wesley,763,10/19/2014,1,2,Away,"",2 OT,312
2015,Frostburg St.,243,Wilson,12973,10/22/2014,5,4,Away,"",1 OT,50
2015,Frostburg St.,243,Chris. Newport,139,10/25/2014,1,2,Home,"",-,153
2015,Frostburg St.,243,York (PA),815,10/29/2014,2,3,Away,"",1 OT,109
2015,Georgetown,251,Appalachian St.,27,08/29/2014,4,5,Away,"",-,254
2015,Georgetown,251,Davidson,173,08/30/2014,3,1,Away,"",-,382
2015,Georgetown,251,Lock Haven,360,09/07/2014,1,2,Home,"",-,236
2015,Georgetown,251,Holy Cross,285,09/13/2014,2,1,Away,"",1 OT,324
2015,Georgetown,251,Brown,80,09/14/2014,1,4,Away,"",-,234
2015,Georgetown,251,Longwood,363,09/20/2014,1,0,Home,"",1 OT,568
2015,Georgetown,251,Lehigh,352,09/21/2014,2,4,Home,"",-,316
2015,Georgetown,251,Siena,639,09/26/2014,1,0,Away,"",-,75
2015,Georgetown,251,Columbia,158,09/28/2014,1,8,Away,"",-,286
2015,Georgetown,251,UConn,164,10/04/2014,0,6,Away,"",-,102
2015,Georgetown,251,Providence,556,10/11/2014,1,8,Home,"",-,487
2015,Georgetown,251,Saint Joseph's,606,10/12/2014,1,4,Home,"",-,487
2015,Georgetown,251,Villanova,739,10/17/2014,1,2,Away,"",1 OT,323
2015,Georgetown,251,Colgate,153,10/19/2014,3,0,Home,"",-,353
2015,Georgetown,251,Temple,690,10/24/2014,0,4,Home,"",-,587
2015,Georgetown,251,Liberty,355,10/28/2014,0,7,Away,"",-,187
2015,Georgetown,251,Old Dominion,523,10/31/2014,0,3,Home,"",-,233
2015,Georgetown,251,Towson,711,11/02/2014,3,0,Home,"",-,336
2015,Gettysburg,258,East. Mennonite,203,08/29/2014,4,3,Away,"",-,123
2015,Gettysburg,258,York (PA),815,09/03/2014,2,3,Away,"",-,88
2015,Gettysburg,258,Catholic,124,09/09/2014,0,2,Home,"",-,51
2015,Gettysburg,258,Arcadia,966,09/13/2014,2,1,Home,"",-,125
2015,Gettysburg,258,Ursinus,730,09/20/2014,0,5,Home,"",-,121
2015,Gettysburg,258,Dickinson,185,09/23/2014,1,3,Away,"",-,80
2015,Gettysburg,258,Washington Col.,753,09/27/2014,1,5,Home,"",-,100
2015,Gettysburg,258,Stevenson,21852,10/01/2014,0,5,Away,"",-,114
2015,Gettysburg,258,Haverford,276,10/04/2014,0,3,Away,"",-,134
2015,Gettysburg,258,Messiah,411,10/08/2014,2,4,Home,"",-,41
2015,Gettysburg,258,Swarthmore,686,10/11/2014,3,0,Away,"",-,76
2015,Gettysburg,258,Bryn Mawr,82,10/18/2014,8,0,Away,"",-,94
2015,Gettysburg,258,McDaniel,773,10/22/2014,1,2,Home,"",-,63
2015,Gettysburg,258,Muhlenberg,453,10/24/2014,0,1,Away,"",1 OT,129
2015,Gettysburg,258,Frank. & Marsh.,239,10/28/2014,2,3,Home,"",-,51
2015,Gettysburg,258,Johns Hopkins,322,10/31/2014,0,1,Home,"",-,101
2015,Gordon,1099,York (PA),815,08/29/2014,0,5,Away,"",-,78
2015,Gordon,1099,Stevenson,21852,08/30/2014,1,4,Neutral,"York, Pa.",-,85
2015,Gordon,1099,Salem St.,621,09/02/2014,2,1,Away,"",-,50
2015,Gordon,1099,Southern Me.,662,09/04/2014,1,0,Home,"",-,55
