year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2017,Randolph-Macon,565,Shenandoah,637,10/07/2016,0,0,Home,"",-,0
2017,Randolph-Macon,565,Va. Wesleyan,745,10/12/2016,0,0,Home,"",-,0
2017,Randolph-Macon,565,Mary Washington,390,10/14/2016,0,0,Home,"",-,0
2017,Randolph-Macon,565,Wilson,12973,10/17/2016,0,0,Away,"",-,0
2017,Randolph-Macon,565,Ferrum,225,10/19/2016,0,0,Home,"",-,0
2017,Randolph-Macon,565,Lynchburg,374,10/21/2016,0,0,Home,"",-,0
2017,Randolph-Macon,565,East. Mennonite,203,10/26/2016,0,0,Away,"",-,0
2017,Randolph-Macon,565,Sweet Briar,687,10/29/2016,0,0,Away,"",-,0
2017,Regis (MA),569,Wheaton (MA),779,09/02/2016,0,0,Home,"",-,0
2017,Regis (MA),569,Colby-Sawyer,152,09/07/2016,0,0,Away,"",-,0
2017,Regis (MA),569,Rivier,18422,09/15/2016,0,0,Home,"",-,0
2017,Regis (MA),569,New England Col.,467,09/17/2016,0,0,Away,"",-,0
2017,Regis (MA),569,Framingham St.,238,09/22/2016,0,0,Away,"",-,0
2017,Regis (MA),569,Becker,26107,09/24/2016,0,0,Home,"",-,0
2017,Regis (MA),569,Anna Maria,26,09/27/2016,0,0,Home,"",-,0
2017,Regis (MA),569,Bay Path,26520,10/01/2016,0,0,Away,"",-,0
2017,Regis (MA),569,Daniel Webster,2691,10/05/2016,0,0,Away,"",-,0
2017,Regis (MA),569,Wheelock,8896,10/08/2016,0,0,Away,"",-,0
2017,Regis (MA),569,Elms,532,10/11/2016,0,0,Home,"",-,0
2017,Regis (MA),569,Mount Ida,27901,10/13/2016,0,0,Home,"",-,0
2017,Regis (MA),569,Becker,26107,10/15/2016,0,0,Away,"",-,0
2017,Regis (MA),569,Bay Path,26520,10/19/2016,0,0,Home,"",-,0
2017,Regis (MA),569,Daniel Webster,2691,10/22/2016,0,0,Home,"",-,0
2017,Regis (MA),569,Wheelock,8896,10/25/2016,0,0,Home,"",-,0
2017,Regis (MA),569,Elms,532,10/29/2016,0,0,Away,"",-,0
2017,Rensselaer,570,Hartwick,273,09/01/2016,0,0,Away,"",-,0
2017,Rensselaer,570,Mount Holyoke,449,09/03/2016,3,2,Home,"",-,182
2017,Rensselaer,570,Hamilton,267,09/07/2016,3,1,Home,"",-,67
2017,Rensselaer,570,Kean,329,09/10/2016,0,1,Away,"",-,122
2017,Rensselaer,570,Utica,733,09/14/2016,0,0,Away,"",-,0
2017,Rensselaer,570,Montclair St.,442,09/18/2016,0,0,Home,"",-,0
2017,Rensselaer,570,William Smith,30073,09/24/2016,0,0,Home,"",-,0
2017,Rensselaer,570,Castleton,123,09/28/2016,0,0,Home,"",-,0
2017,Rensselaer,570,St. Lawrence,607,10/01/2016,0,0,Away,"",-,0
2017,Rensselaer,570,Skidmore,642,10/08/2016,0,0,Home,"",-,0
2017,Rensselaer,570,Keuka,1159,10/09/2016,0,0,Away,"",-,0
2017,Rensselaer,570,Rochester (NY),581,10/14/2016,0,0,Away,"",-,0
2017,Rensselaer,570,Union (NY),727,10/16/2016,0,0,Away,"",-,0
2017,Rensselaer,570,Middlebury,420,10/19/2016,0,0,Home,"",-,0
2017,Rensselaer,570,Vassar,737,10/22/2016,0,0,Home,"",-,0
2017,Rensselaer,570,SUNY New Paltz,475,10/26/2016,0,0,Home,"",-,0
2017,Rensselaer,570,SUNY Oneonta,526,10/29/2016,0,0,Away,"",-,0
2017,Rhodes,573,Denison,182,09/03/2016,2,0,Home,"",-,100
2017,Rhodes,573,DePauw,177,09/04/2016,3,2,Home,"",1 OT,100
2017,Rhodes,573,McDaniel,773,09/10/2016,0,0,Away,"",-,0
2017,Rhodes,573,Catholic,124,09/11/2016,0,0,Away,"",-,0
2017,Rhodes,573,Centre,132,09/17/2016,0,0,Home,"",-,0
2017,Rhodes,573,Transylvania,28749,09/18/2016,0,0,Home,"",-,0
2017,Rhodes,573,Sewanee,652,09/23/2016,0,0,Away,"",-,0
2017,Rhodes,573,St. Mary's (MD),611,09/24/2016,0,0,Home,"",-,0
2017,Rhodes,573,Concordia Wisconsin,1036,09/25/2016,0,0,Home,"",-,0
2017,Rhodes,573,Sewanee,652,10/01/2016,0,0,Home,"",-,0
2017,Rhodes,573,Hendrix,1124,10/03/2016,0,0,Away,"",-,0
2017,Rhodes,573,Bridgewater (VA),75,10/07/2016,0,0,Home,"",-,0
2017,Rhodes,573,Ferrum,225,10/15/2016,0,0,Away,"",-,0
2017,Rhodes,573,Chris. Newport,139,10/16/2016,0,0,Neutral,"Charlottesville, VA",-,0
2017,Rhodes,573,Hendrix,1124,10/29/2016,0,0,Home,"",-,0
2017,Richmond,575,American,23,08/26/2016,1,3,Away,"",-,137
2017,Richmond,575,Drexel,191,08/28/2016,4,1,Away,"",-,311
2017,Richmond,575,Ball St.,47,09/03/2016,1,0,Neutral,"Louisville, Ky.",-,104
2017,Richmond,575,Louisville,367,09/04/2016,1,5,Away,"",-,324
2017,Richmond,575,Old Dominion,523,09/09/2016,1,3,Home,"",-,289
2017,Richmond,575,William & Mary,786,09/16/2016,0,0,Home,"",-,0
2017,Richmond,575,Saint Francis (PA),600,09/18/2016,0,0,Away,"",-,0
2017,Richmond,575,Davidson,173,09/23/2016,0,0,Home,"",-,0
2017,Richmond,575,Lock Haven,360,09/25/2016,0,0,Home,"",-,0
2017,Richmond,575,Saint Joseph's,606,09/30/2016,0,0,Away,"",-,0
2017,Richmond,575,La Salle,340,10/02/2016,0,0,Away,"",-,0
2017,Richmond,575,Massachusetts,400,10/09/2016,0,0,Home,"",-,0
2017,Richmond,575,James Madison,317,10/14/2016,0,0,Away,"",-,0
2017,Richmond,575,Virginia,746,10/18/2016,0,0,Home,"",-,0
2017,Richmond,575,VCU,740,10/21/2016,0,0,Away,"",-,0
2017,Richmond,575,Rutgers,587,10/23/2016,0,0,Away,"",-,0
2017,Richmond,575,Duke,193,10/29/2016,0,0,Away,"",-,0
2017,Richmond,575,Saint Louis,609,10/30/2016,0,0,Home,"",-,0
2017,Rider,576,Lehigh,352,08/26/2016,1,2,Away,"",-,151
2017,Rider,576,Towson,711,08/28/2016,6,0,Away,"",-,54
2017,Rider,576,Georgetown,251,09/02/2016,6,0,Home,"",-,302
2017,Rider,576,Brown,80,09/10/2016,1,2,Away,"",-,274
2017,Rider,576,Providence,556,09/11/2016,0,0,Away,"",-,0
2017,Rider,576,Villanova,739,09/13/2016,0,0,Home,"",-,0
2017,Rider,576,Hofstra,283,09/17/2016,0,0,Away,"",-,0
2017,Rider,576,La Salle,340,09/21/2016,0,0,Home,"",-,0
2017,Rider,576,Saint Francis (PA),600,09/23/2016,0,0,Home,"",-,0
2017,Rider,576,Colgate,153,09/25/2016,0,0,Away,"",-,0
2017,Rider,576,Columbia,158,10/02/2016,0,0,Away,"",-,0
2017,Rider,576,Fairfield,220,10/07/2016,0,0,Away,"",-,0
2017,Rider,576,Bryant,81,10/09/2016,0,0,Home,"",-,0
2017,Rider,576,Sacred Heart,590,10/14/2016,0,0,Away,"",-,0
2017,Rider,576,Monmouth,439,10/16/2016,0,0,Home,"",-,0
2017,Rider,576,LIU Brooklyn,361,10/20/2016,0,0,Away,"",-,0
2017,Rider,576,Cornell,167,10/23/2016,0,0,Away,"",-,0
2017,Rider,576,Siena,639,10/28/2016,0,0,Home,"",-,0
2017,Rivier,18422,Western Conn. St.,770,09/03/2016,0,0,Away,"",-,0
2017,Rivier,18422,Lasell,8486,09/10/2016,0,0,Away,"",-,0
2017,Rivier,18422,New England Col.,467,09/13/2016,0,0,Away,"",-,0
2017,Rivier,18422,Regis (MA),569,09/15/2016,0,0,Away,"",-,0
2017,Rivier,18422,Anna Maria,26,09/17/2016,0,0,Home,"",-,0
2017,Rivier,18422,Elms,532,09/20/2016,0,0,Home,"",-,0
2017,Rivier,18422,Becker,26107,09/22/2016,0,0,Home,"",-,0
2017,Rivier,18422,Mount Ida,27901,09/24/2016,0,0,Away,"",-,0
2017,Rivier,18422,Daniel Webster,2691,09/26/2016,0,0,Home,"",-,0
2017,Rivier,18422,Colby-Sawyer,152,09/28/2016,0,0,Home,"",-,0
2017,Rivier,18422,Johnson & Wales (RI),22626,10/01/2016,0,0,Home,"",-,0
2017,Rivier,18422,Castleton,123,10/04/2016,0,0,Home,"",-,0
2017,Rivier,18422,Fitchburg St.,227,10/13/2016,0,0,Away,"",-,0
2017,Rivier,18422,Simmons,640,10/15/2016,0,0,Away,"",-,0
2017,Rivier,18422,St. Joseph's (ME),605,10/22/2016,0,0,Home,"",-,0
2017,Roanoke,578,Ferrum,225,09/01/2016,0,0,Away,"",-,0
2017,Roanoke,578,Washington Col.,753,09/04/2016,0,0,Home,"",-,0
2017,Roanoke,578,Wesley,763,09/10/2016,0,0,Home,"",-,0
2017,Roanoke,578,Randolph-Macon,565,09/17/2016,0,0,Home,"",-,0
2017,Roanoke,578,Hood,8404,09/20/2016,0,0,Away,"",-,0
2017,Roanoke,578,Centre,132,09/24/2016,0,0,Away,"",-,0
2017,Roanoke,578,Transylvania,28749,09/25/2016,0,0,Away,"",-,0
2017,Roanoke,578,East. Mennonite,203,10/01/2016,0,0,Home,"",-,0
2017,Roanoke,578,Wilson,12973,10/04/2016,0,0,Away,"",-,0
2017,Roanoke,578,Va. Wesleyan,745,10/08/2016,0,0,Away,"",-,0
2017,Roanoke,578,Chris. Newport,139,10/09/2016,0,0,Away,"",-,0
2017,Roanoke,578,Bridgewater (VA),75,10/13/2016,0,0,Away,"",-,0
2017,Roanoke,578,Sweet Briar,687,10/15/2016,0,0,Home,"",-,0
2017,Roanoke,578,Wash. & Lee,752,10/19/2016,0,0,Home,"",-,0
2017,Roanoke,578,Shenandoah,637,10/22/2016,0,0,Away,"",-,0
2017,Roanoke,578,Lynchburg,374,10/26/2016,0,0,Away,"",-,0
2017,Roanoke,578,Ferrum,225,10/29/2016,0,0,Home,"",-,0
2017,Rochester (NY),581,Ithaca,313,09/01/2016,0,0,Home,"",-,0
2017,Rochester (NY),581,Mary Washington,390,09/03/2016,2,1,Away,"",-,125
2017,Rochester (NY),581,St. Mary's (MD),611,09/04/2016,0,0,Neutral,"Fredericksburg, VA",-,0
2017,Rochester (NY),581,SUNY Cortland,168,09/09/2016,2,1,Away,"",-,121
2017,Rochester (NY),581,Johns Hopkins,322,09/11/2016,4,1,Home,"",-,100
2017,Rochester (NY),581,Brockport,78,09/15/2016,0,0,Home,"",-,0
2017,Rochester (NY),581,SUNY Oneonta,526,09/17/2016,0,0,Away,"",-,0
2017,Rochester (NY),581,Union (NY),727,09/24/2016,0,0,Away,"",-,0
2017,Rochester (NY),581,Nazareth,461,09/28/2016,0,0,Away,"",-,0
2017,Rochester (NY),581,SUNY New Paltz,475,10/01/2016,0,0,Away,"",-,0
2017,Rochester (NY),581,St. John Fisher,601,10/04/2016,0,0,Home,"",-,0
2017,Rochester (NY),581,Vassar,737,10/08/2016,0,0,Away,"",-,0
2017,Rochester (NY),581,William Smith,30073,10/11/2016,0,0,Home,"",-,0
2017,Rochester (NY),581,Rensselaer,570,10/14/2016,0,0,Home,"",-,0
2017,Rochester (NY),581,Elmira,213,10/16/2016,0,0,Home,"",-,0
2017,Rochester (NY),581,Skidmore,642,10/21/2016,0,0,Away,"",-,0
2017,Rochester (NY),581,St. Lawrence,607,10/23/2016,0,0,Home,"",-,0
2017,Rochester (NY),581,SUNY Geneseo,247,10/28/2016,0,0,Home,"",-,0
2017,Rochester (NY),581,Utica,733,10/30/2016,0,0,Home,"",-,0
2017,Roger Williams,583,Wheaton (MA),779,09/06/2016,2,6,Home,"",-,50
2017,Roger Williams,583,Johnson & Wales (RI),22626,09/08/2016,1,3,Away,"",-,73
2017,Roger Williams,583,Manhattanville,382,09/10/2016,2,4,Home,"",-,90
2017,Roger Williams,583,Western New Eng.,775,09/14/2016,0,0,Away,"",-,0
2017,Roger Williams,583,Endicott,8981,09/17/2016,0,0,Home,"",-,0
2017,Roger Williams,583,Nichols,484,09/20/2016,0,0,Away,"",-,0
2017,Roger Williams,583,Salve Regina,623,09/22/2016,0,0,Away,"",-,0
2017,Roger Williams,583,U New England,1255,10/01/2016,0,0,Home,"",-,0
2017,Roger Williams,583,Wesleyan (CT),764,10/02/2016,0,0,Away,"",-,0
2017,Roger Williams,583,Gordon,1099,10/04/2016,0,0,Home,"",-,0
2017,Roger Williams,583,Salve Regina,623,10/07/2016,0,0,Home,"",-,0
2017,Roger Williams,583,Nichols,484,10/12/2016,0,0,Home,"",-,0
2017,Roger Williams,583,U New England,1255,10/15/2016,0,0,Away,"",-,0
2017,Roger Williams,583,Endicott,8981,10/18/2016,0,0,Away,"",-,0
2017,Roger Williams,583,UMass Dartmouth,656,10/20/2016,0,0,Home,"",-,0
2017,Roger Williams,583,Western New Eng.,775,10/22/2016,0,0,Home,"",-,0
2017,Roger Williams,583,Western Conn. St.,770,10/25/2016,0,0,Away,"",-,0
2017,Roger Williams,583,Fitchburg St.,227,10/27/2016,0,0,Home,"",-,0
2017,Roger Williams,583,Gordon,1099,10/29/2016,0,0,Away,"",-,0
2017,Rowan,259,Ursinus,730,09/01/2016,0,3,Home,"",-,161
2017,Rowan,259,Frank. & Marsh.,239,09/03/2016,2,3,Away,"",2 OT,145
2017,Rowan,259,Arcadia,966,09/07/2016,0,0,Home,"",-,0
2017,Rowan,259,Catholic,124,09/10/2016,0,0,Away,"",-,0
2017,Rowan,259,Cabrini,88,09/13/2016,0,0,Home,"",-,0
2017,Rowan,259,FDU-Florham,221,09/15/2016,0,0,Home,"",-,0
2017,Rowan,259,Eastern,8968,09/17/2016,0,0,Home,"",-,0
2017,Rowan,259,Stevenson,21852,09/20/2016,0,0,Away,"",-,0
2017,Rowan,259,Haverford,276,09/24/2016,0,0,Away,"",-,0
2017,Rowan,259,Wesley,763,09/28/2016,0,0,Home,"",-,0
2017,Rowan,259,Kean,329,10/01/2016,0,0,Away,"",-,0
2017,Rowan,259,TCNJ,712,10/04/2016,0,0,Home,"",-,0
2017,Rowan,259,Ramapo,564,10/07/2016,0,0,Home,"",-,0
2017,Rowan,259,Stevens,679,10/12/2016,0,0,Home,"",-,0
2017,Rowan,259,Montclair St.,442,10/15/2016,0,0,Away,"",-,0
2017,Rowan,259,Wm. Paterson,787,10/22/2016,0,0,Home,"",-,0
2017,Rowan,259,Elizabethtown,211,10/26/2016,0,0,Home,"",-,0
2017,Rowan,259,Stockton,681,10/29/2016,0,0,Away,"",-,0
2017,Rutgers,587,Bucknell,83,08/26/2016,0,2,Away,"",-,175
2017,Rutgers,587,VCU,740,08/27/2016,5,0,Home,"",-,197
2017,Rutgers,587,Virginia,746,09/02/2016,2,3,Away,"",1 OT,704
2017,Rutgers,587,William & Mary,786,09/04/2016,2,1,Away,"",-,354
2017,Rutgers,587,Ohio,519,09/08/2016,7,4,Home,"",-,117
2017,Rutgers,587,Cornell,167,09/11/2016,4,2,Home,"",-,173
2017,Rutgers,587,Indiana,306,09/23/2016,0,0,Away,"",-,0
2017,Rutgers,587,Iowa,312,09/25/2016,0,0,Away,"",-,0
2017,Rutgers,587,Northwestern,509,09/30/2016,0,0,Home,"",-,0
2017,Rutgers,587,Michigan,418,10/07/2016,0,0,Home,"",-,0
2017,Rutgers,587,Saint Joseph's,606,10/09/2016,0,0,Home,"",-,0
2017,Rutgers,587,Michigan St.,416,10/14/2016,0,0,Home,"",-,0
2017,Rutgers,587,Ohio St.,518,10/16/2016,0,0,Away,"",-,0
2017,Rutgers,587,Penn St.,539,10/21/2016,0,0,Home,"",-,0
2017,Rutgers,587,Richmond,575,10/23/2016,0,0,Home,"",-,0
2017,Rutgers,587,Maryland,392,10/29/2016,0,0,Away,"",-,0
2017,Sacred Heart,590,Providence,556,08/27/2016,1,6,Neutral,"Orono, Maine",-,63
2017,Sacred Heart,590,Maine,380,08/28/2016,1,6,Away,"",-,357
2017,Sacred Heart,590,Lock Haven,360,09/02/2016,1,8,Home,"",-,83
2017,Sacred Heart,590,Yale,813,09/03/2016,0,2,Away,"",-,214
2017,Sacred Heart,590,Hofstra,283,09/09/2016,0,5,Home,"",-,42
2017,Sacred Heart,590,Holy Cross,285,09/11/2016,1,2,Away,"",-,216
2017,Sacred Heart,590,Brown,80,09/16/2016,0,0,Away,"",-,0
2017,Sacred Heart,590,Dartmouth,172,09/18/2016,0,0,Home,"",-,0
2017,Sacred Heart,590,Temple,690,09/25/2016,0,0,Home,"",-,0
2017,Sacred Heart,590,UMass Lowell,368,10/02/2016,0,0,Home,"",-,0
2017,Sacred Heart,590,Siena,639,10/09/2016,0,0,Away,"",-,0
2017,Sacred Heart,590,Rider,576,10/14/2016,0,0,Home,"",-,0
2017,Sacred Heart,590,Bryant,81,10/16/2016,0,0,Home,"",-,0
2017,Sacred Heart,590,Fairfield,220,10/21/2016,0,0,Away,"",-,0
2017,Sacred Heart,590,LIU Brooklyn,361,10/23/2016,0,0,Away,"",-,0
2017,Sacred Heart,590,Monmouth,439,10/28/2016,0,0,Home,"",-,0
2017,Saint Francis (PA),600,Ohio,519,08/26/2016,2,4,Away,"",-,181
2017,Saint Francis (PA),600,Missouri St.,669,08/28/2016,2,0,Neutral,"Athens, Ohio",-,0
2017,Saint Francis (PA),600,Missouri St.,669,08/29/2016,4,1,Neutral,"Athens, Ohio",-,55
2017,Saint Francis (PA),600,Towson,711,09/02/2016,1,0,Home,"",-,127
2017,Saint Francis (PA),600,Colgate,153,09/04/2016,2,0,Home,"",-,275
2017,Saint Francis (PA),600,Georgetown,251,09/10/2016,2,1,Home,"",1 OT,78
2017,Saint Francis (PA),600,Siena,639,09/11/2016,3,2,Home,"",-,350
2017,Saint Francis (PA),600,Richmond,575,09/18/2016,0,0,Home,"",-,0
2017,Saint Francis (PA),600,Rider,576,09/23/2016,0,0,Away,"",-,0
2017,Saint Francis (PA),600,Hofstra,283,09/25/2016,0,0,Neutral,"Piscataway, NJ",-,0
2017,Saint Francis (PA),600,Lock Haven,360,09/30/2016,0,0,Away,"",-,0
2017,Saint Francis (PA),600,Massachusetts,400,10/02/2016,0,0,Away,"",-,0
2017,Saint Francis (PA),600,Davidson,173,10/07/2016,0,0,Away,"",-,0
2017,Saint Francis (PA),600,Saint Joseph's,606,10/14/2016,0,0,Home,"",-,0
2017,Saint Francis (PA),600,VCU,740,10/16/2016,0,0,Home,"",-,0
2017,Saint Francis (PA),600,Saint Louis,609,10/23/2016,0,0,Away,"",-,0
2017,Saint Francis (PA),600,La Salle,340,10/28/2016,0,0,Home,"",-,0
2017,Saint Francis (PA),600,Kent St.,331,10/30/2016,0,0,Away,"",-,0
2017,Saint Joseph's,606,Maryland,392,08/26/2016,2,6,Home,"",-,200
2017,Saint Joseph's,606,Temple,690,08/28/2016,2,1,Home,"",-,200
2017,Saint Joseph's,606,Bucknell,83,09/02/2016,4,0,Home,"",-,200
2017,Saint Joseph's,606,Villanova,739,09/04/2016,4,0,Home,"",-,349
2017,Saint Joseph's,606,Drexel,191,09/09/2016,2,1,Away,"",1 OT,307
2017,Saint Joseph's,606,Penn,540,09/11/2016,4,5,Home,"",1 OT,319
2017,Saint Joseph's,606,Monmouth,439,09/16/2016,0,0,Away,"",-,0
2017,Saint Joseph's,606,La Salle,340,09/18/2016,0,0,Home,"",-,0
2017,Saint Joseph's,606,Saint Louis,609,09/23/2016,0,0,Away,"",-,0
2017,Saint Joseph's,606,Albany (NY),14,09/25/2016,0,0,Home,"",-,0
2017,Saint Joseph's,606,Richmond,575,09/30/2016,0,0,Home,"",-,0
2017,Saint Joseph's,606,VCU,740,10/02/2016,0,0,Home,"",-,0
2017,Saint Joseph's,606,La Salle,340,10/07/2016,0,0,Home,"",-,0
2017,Saint Joseph's,606,Rutgers,587,10/09/2016,0,0,Away,"",-,0
2017,Saint Joseph's,606,Saint Francis (PA),600,10/14/2016,0,0,Away,"",-,0
2017,Saint Joseph's,606,Lock Haven,360,10/16/2016,0,0,Away,"",-,0
2017,Saint Joseph's,606,Massachusetts,400,10/21/2016,0,0,Home,"",-,0
2017,Saint Joseph's,606,Hofstra,283,10/23/2016,0,0,Home,"",-,0
2017,Saint Joseph's,606,Davidson,173,10/29/2016,0,0,Away,"",-,0
2017,Saint Louis,609,Miami (OH),414,08/27/2016,0,9,Neutral,"Farmville, Va.",-,38
2017,Saint Louis,609,Longwood,363,08/28/2016,2,6,Away,"",-,79
2017,Saint Louis,609,Fairfield,220,09/03/2016,1,5,Neutral,Iowa City,-,20
2017,Saint Louis,609,Iowa,312,09/04/2016,0,11,Away,"",-,170
2017,Saint Louis,609,Missouri St.,669,09/11/2016,4,1,Home,"",-,123
2017,Saint Louis,609,Massachusetts,400,09/16/2016,0,0,Away,"",-,0
2017,Saint Louis,609,UMass Lowell,368,09/18/2016,0,0,Away,"",-,0
2017,Saint Louis,609,Saint Joseph's,606,09/23/2016,0,0,Home,"",-,0
2017,Saint Louis,609,Pacific,534,09/25/2016,0,0,Neutral,"Springfield, MO",-,0
2017,Saint Louis,609,Lock Haven,360,10/02/2016,0,0,Away,"",-,0
2017,Saint Louis,609,La Salle,340,10/14/2016,0,0,Home,"",-,0
2017,Saint Louis,609,Central Mich.,129,10/16/2016,0,0,Home,"",-,0
2017,Saint Louis,609,Davidson,173,10/21/2016,0,0,Home,"",-,0
2017,Saint Louis,609,Saint Francis (PA),600,10/23/2016,0,0,Home,"",-,0
2017,Saint Louis,609,VCU,740,10/28/2016,0,0,Away,"",-,0
2017,Saint Louis,609,Richmond,575,10/30/2016,0,0,Away,"",-,0
2017,Saint Michael's,613,Mansfield,384,09/03/2016,2,1,Away,"",-,164
2017,Saint Michael's,613,Shippensburg,638,09/04/2016,0,2,Neutral,"Mansfield, Pa.",-,115
2017,Saint Michael's,613,American Int'l,22,09/07/2016,1,0,Away,"",-,57
2017,Saint Michael's,613,Southern N.H.,468,09/14/2016,0,0,Home,"",-,0
2017,Saint Michael's,613,Stonehill,682,09/17/2016,0,0,Away,"",-,0
2017,Saint Michael's,613,Merrimack,410,09/21/2016,0,0,Home,"",-,0
2017,Saint Michael's,613,Adelphi,3,09/24/2016,0,0,Away,"",-,0
2017,Saint Michael's,613,Molloy,437,09/25/2016,0,0,Away,"",-,0
2017,Saint Michael's,613,Franklin Pierce,241,09/27/2016,0,0,Away,"",-,0
2017,Saint Michael's,613,Bentley,56,10/01/2016,0,0,Home,"",-,0
2017,Saint Michael's,613,Pace,533,10/08/2016,0,0,Home,"",-,0
2017,Saint Michael's,613,Mercy,407,10/09/2016,0,0,Home,"",-,0
2017,Saint Michael's,613,Southern N.H.,468,10/11/2016,0,0,Away,"",-,0
2017,Saint Michael's,613,LIU Post,362,10/15/2016,0,0,Home,"",-,0
2017,Saint Michael's,613,St. Anselm,593,10/19/2016,0,0,Home,"",-,0
2017,Saint Michael's,613,Assumption,36,10/22/2016,0,0,Away,"",-,0
2017,Saint Michael's,613,American Int'l,22,10/26/2016,0,0,Home,"",-,0
2017,Saint Michael's,613,Southern Conn. St.,658,10/29/2016,0,0,Away,"",-,0
2017,Salem St.,621,Gordon,1099,09/01/2016,1,5,Home,"",-,50
2017,Salem St.,621,Western Conn. St.,770,09/07/2016,0,0,Home,"",-,0
2017,Salem St.,621,UMass Dartmouth,656,09/10/2016,0,0,Away,"",-,0
2017,Salem St.,621,Becker,26107,09/13/2016,0,0,Home,"",-,0
2017,Salem St.,621,Worcester St.,809,09/16/2016,0,0,Away,"",-,0
2017,Salem St.,621,Keene St.,330,09/20/2016,0,0,Home,"",-,0
2017,Salem St.,621,Framingham St.,238,09/24/2016,0,0,Away,"",-,0
2017,Salem St.,621,Plymouth St.,548,09/28/2016,0,0,Home,"",-,0
2017,Salem St.,621,Eastern Conn. St.,200,10/01/2016,0,0,Home,"",-,0
2017,Salem St.,621,Westfield St.,777,10/08/2016,0,0,Away,"",-,0
2017,Salem St.,621,Southern Me.,662,10/11/2016,0,0,Home,"",-,0
2017,Salem St.,621,Fitchburg St.,227,10/15/2016,0,0,Away,"",-,0
2017,Salem St.,621,St. Joseph's (ME),605,10/18/2016,0,0,Away,"",-,0
2017,Salem St.,621,Bridgewater St.,76,10/22/2016,0,0,Home,"",-,0
2017,Salem St.,621,Springfield,673,10/25/2016,0,0,Home,"",-,0
2017,Salem St.,621,Endicott,8981,10/29/2016,0,0,Away,"",-,0
2017,Salisbury,622,Washington Col.,753,09/01/2016,0,0,Away,"",-,0
2017,Salisbury,622,Misericordia,16142,09/03/2016,5,0,Away,"",-,104
2017,Salisbury,622,King's (PA),336,09/04/2016,5,1,Neutral,"Dallas, PA",-,78
2017,Salisbury,622,Stevenson,21852,09/07/2016,0,0,Away,"",-,0
2017,Salisbury,622,Messiah,411,09/10/2016,2,3,Away,"",-,211
2017,Salisbury,622,Cabrini,88,09/17/2016,0,0,Home,"",-,0
2017,Salisbury,622,Johns Hopkins,322,09/21/2016,0,0,Away,"",-,0
2017,Salisbury,622,TCNJ,712,09/24/2016,0,0,Home,"",-,0
2017,Salisbury,622,Lynchburg,374,09/28/2016,0,0,Neutral,"Fredericksburg, VA",-,0
2017,Salisbury,622,Mary Washington,390,10/01/2016,0,0,Home,"",-,0
2017,Salisbury,622,Catholic,124,10/05/2016,0,0,Home,"",-,0
2017,Salisbury,622,York (PA),815,10/12/2016,0,0,Home,"",-,0
2017,Salisbury,622,Frostburg St.,243,10/15/2016,0,0,Away,"",-,0
2017,Salisbury,622,Chris. Newport,139,10/19/2016,0,0,Home,"",-,0
2017,Salisbury,622,St. Mary's (MD),611,10/22/2016,0,0,Away,"",-,0
2017,Salisbury,622,Wesley,763,10/26/2016,0,0,Away,"",-,0
2017,Salve Regina,623,UMass Dartmouth,656,09/01/2016,6,3,Home,"",-,57
2017,Salve Regina,623,Mount Ida,27901,09/03/2016,0,0,Home,"",-,0
2017,Salve Regina,623,Worcester St.,809,09/08/2016,0,0,Away,"",-,0
2017,Salve Regina,623,Wheaton (MA),779,09/13/2016,0,0,Away,"",-,0
2017,Salve Regina,623,Gordon,1099,09/17/2016,0,0,Away,"",-,0
2017,Salve Regina,623,Lasell,8486,09/20/2016,0,0,Home,"",-,0
2017,Salve Regina,623,Roger Williams,583,09/22/2016,0,0,Home,"",-,0
2017,Salve Regina,623,U New England,1255,09/24/2016,0,0,Home,"",-,0
2017,Salve Regina,623,Nichols,484,09/28/2016,0,0,Away,"",-,0
2017,Salve Regina,623,Endicott,8981,10/01/2016,0,0,Away,"",-,0
2017,Salve Regina,623,Western New Eng.,775,10/04/2016,0,0,Home,"",-,0
2017,Salve Regina,623,Roger Williams,583,10/07/2016,0,0,Away,"",-,0
2017,Salve Regina,623,Johnson & Wales (RI),22626,10/12/2016,0,0,Home,"",-,0
2017,Salve Regina,623,Endicott,8981,10/15/2016,0,0,Home,"",-,0
2017,Salve Regina,623,Gordon,1099,10/18/2016,0,0,Home,"",-,0
2017,Salve Regina,623,U New England,1255,10/22/2016,0,0,Away,"",-,0
2017,Salve Regina,623,Nichols,484,10/26/2016,0,0,Home,"",-,0
2017,Salve Regina,623,Western New Eng.,775,10/29/2016,0,0,Away,"",-,0
2017,Scranton,633,Muhlenberg,453,09/01/2016,1,3,Away,"",-,100
2017,Scranton,633,Keystone,30047,09/03/2016,3,0,Home,"",-,125
2017,Scranton,633,Wm. Paterson,787,09/07/2016,0,0,Home,"",-,0
2017,Scranton,633,Misericordia,16142,09/14/2016,0,0,Away,"",-,0
2017,Scranton,633,Arcadia,966,09/17/2016,0,0,Away,"",-,0
2017,Scranton,633,King's (PA),336,09/18/2016,0,0,Home,"",-,0
2017,Scranton,633,Marywood,397,09/20/2016,0,0,Home,"",-,0
