year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2014,Eastern,8968,Manhattanville,382,10/23/2013,3,4,Home,"",1 OT,157
2014,Eastern,8968,FDU-Florham,221,10/26/2013,4,3,Away,"",1 OT,76
2014,Eastern,8968,Delaware Valley,179,10/29/2013,3,1,Home,"",-,131
2014,Eastern,8968,Haverford,276,10/31/2013,4,3,Away,"",1 OT,82
2014,Eastern Conn. St.,200,St. Joseph's (ME),605,08/31/2013,1,2,Home,"",1 OT,50
2014,Eastern Conn. St.,200,Anna Maria,26,09/05/2013,4,2,Home,"",-,50
2014,Eastern Conn. St.,200,Lasell,8486,09/07/2013,1,0,Away,"",-,86
2014,Eastern Conn. St.,200,Wheelock,8896,09/11/2013,10,0,Home,"",-,50
2014,Eastern Conn. St.,200,Westfield St.,777,09/14/2013,1,2,Away,"",3 OT,200
2014,Eastern Conn. St.,200,Manhattanville,382,09/18/2013,0,4,Away,"",-,213
2014,Eastern Conn. St.,200,Southern Me.,662,09/21/2013,3,1,Home,"",-,50
2014,Eastern Conn. St.,200,Babson,45,09/26/2013,0,3,Home,"",-,50
2014,Eastern Conn. St.,200,Framingham St.,238,09/28/2013,2,0,Away,"",-,75
2014,Eastern Conn. St.,200,Fitchburg St.,227,10/01/2013,5,1,Home,"",-,50
2014,Eastern Conn. St.,200,Plymouth St.,548,10/05/2013,2,3,Home,"",-,75
2014,Eastern Conn. St.,200,UMass Dartmouth,656,10/09/2013,1,2,Away,"",-,125
2014,Eastern Conn. St.,200,Salem St.,621,10/12/2013,0,2,Home,"",-,100
2014,Eastern Conn. St.,200,Connecticut Col.,163,10/16/2013,1,0,Home,"",-,50
2014,Eastern Conn. St.,200,Keene St.,330,10/19/2013,0,2,Away,"",-,150
2014,Eastern Conn. St.,200,Western Conn. St.,770,10/22/2013,1,0,Home,"",2 OT,50
2014,Eastern Conn. St.,200,Bridgewater St.,76,10/26/2013,0,1,Away,"",-,150
2014,Eastern Conn. St.,200,Worcester St.,809,11/02/2013,0,2,Away,"",-,100
2014,Elizabethtown,211,Frank. & Marsh.,239,08/30/2013,1,2,Away,"",-,128
2014,Elizabethtown,211,Eastern,8968,09/04/2013,4,7,Home,"",-,100
2014,Elizabethtown,211,Catholic,124,09/07/2013,3,2,Home,"",2 OT,125
2014,Elizabethtown,211,Delaware Valley,179,09/14/2013,5,0,Home,"",-,150
2014,Elizabethtown,211,Muhlenberg,453,09/18/2013,2,1,Home,"",-,75
2014,Elizabethtown,211,Salisbury,622,09/21/2013,1,5,Away,"",-,225
2014,Elizabethtown,211,York (PA),815,09/24/2013,6,1,Away,"",-,85
2014,Elizabethtown,211,Arcadia,966,09/28/2013,2,0,Home,"",-,150
2014,Elizabethtown,211,Juniata,325,10/02/2013,4,1,Away,"",-,126
2014,Elizabethtown,211,Albright,16,10/05/2013,4,0,Home,"",-,90
2014,Elizabethtown,211,Alvernia,938,10/09/2013,5,1,Away,"",-,44
2014,Elizabethtown,211,Ursinus,730,10/12/2013,1,6,Away,"",-,80
2014,Elizabethtown,211,Stevenson,21852,10/15/2013,5,3,Home,"",-,90
2014,Elizabethtown,211,Widener,783,10/19/2013,1,0,Away,"",1 OT,125
2014,Elizabethtown,211,Hood,8404,10/23/2013,8,0,Away,"",-,77
2014,Elizabethtown,211,Messiah,411,10/26/2013,3,1,Home,"",-,200
2014,Elizabethtown,211,Lebanon Valley,351,10/29/2013,0,1,Away,"",-,150
2014,Elizabethtown,211,Susquehanna,685,11/02/2013,5,3,Away,"",-,150
2014,Elizabethtown,211,Lebanon Valley,351,11/06/2013,1,0,Home,"",-,150
2014,Elizabethtown,211,Messiah,411,11/09/2013,2,3,Home,"",-,315
2014,Elmira,213,SUNY Cortland,168,09/04/2013,1,8,Away,"",-,88
2014,Elmira,213,Susquehanna,685,09/10/2013,1,5,Away,"",-,85
2014,Elmira,213,Ithaca,313,09/14/2013,0,4,Away,"",-,230
2014,Elmira,213,Nazareth,461,09/21/2013,2,3,Home,"",-,201
2014,Elmira,213,Keystone,30047,09/25/2013,3,2,Home,"",-,53
2014,Elmira,213,St. John Fisher,601,09/28/2013,0,3,Home,"",-,65
2014,Elmira,213,Oswego St.,530,10/01/2013,1,2,Away,"",-,32
2014,Elmira,213,Hartwick,273,10/05/2013,1,2,Away,"",-,80
2014,Elmira,213,Wells,761,10/09/2013,6,0,Home,"",-,57
2014,Elmira,213,Wash. & Jeff.,751,10/12/2013,2,1,Home,"",1 OT,72
2014,Elmira,213,Neumann,1254,10/15/2013,1,4,Home,"",-,57
2014,Elmira,213,Utica,733,10/19/2013,2,3,Home,"",-,101
2014,Elmira,213,Cedar Crest,14795,10/21/2013,14,2,Home,"",-,52
2014,Elmira,213,Stevens,679,10/26/2013,1,9,Away,"",-,111
2014,Elmira,213,Rochester (NY),581,10/29/2013,0,7,Away,"",-,40
2014,Elmira,213,Houghton,30160,11/02/2013,1,2,Away,"",-,50
2014,Elms,532,Worcester St.,809,08/31/2013,0,6,Away,"",-,100
2014,Elms,532,Western Conn. St.,770,09/05/2013,0,3,Away,"",-,100
2014,Elms,532,Colby-Sawyer,152,09/08/2013,0,1,Away,"",-,106
2014,Elms,532,Western New Eng.,775,09/13/2013,1,2,Home,"",-,142
2014,Elms,532,Rivier,18422,09/14/2013,3,2,Home,"",3 OT,174
2014,Elms,532,Smith,644,09/17/2013,0,2,Home,"",-,98
2014,Elms,532,Clark (MA),145,09/19/2013,0,5,Away,"",-,220
2014,Elms,532,Vassar,737,09/21/2013,0,4,Home,"",-,304
2014,Elms,532,Westfield St.,777,09/26/2013,2,5,Home,"",-,142
2014,Elms,532,Wheaton (MA),779,09/29/2013,1,4,Away,"",-,125
2014,Elms,532,Union (NY),727,10/02/2013,0,4,Home,"",-,200
2014,Elms,532,Wheelock,8896,10/05/2013,5,0,Away,"",-,89
2014,Elms,532,Becker,26107,10/08/2013,4,1,Home,"",-,131
2014,Elms,532,Anna Maria,26,10/12/2013,2,4,Away,"",-,120
2014,Elms,532,Bay Path,26520,10/16/2013,1,0,Home,"",-,120
2014,Elms,532,WPI,808,10/19/2013,1,3,Home,"",-,121
2014,Elms,532,Daniel Webster,2691,10/22/2013,8,1,Home,"",-,76
2014,Elms,532,Regis (MA),569,10/26/2013,1,2,Away,"",2 OT,176
2014,Elms,532,Regis (MA),569,10/30/2013,1,2,Away,"",2 OT,134
2014,Endicott,8981,Babson,45,08/30/2013,1,2,Home,"",1 OT,195
2014,Endicott,8981,Salem St.,621,09/05/2013,5,4,Away,"",-,100
2014,Endicott,8981,Colby-Sawyer,152,09/07/2013,2,0,Home,"",-,101
2014,Endicott,8981,UMass Dartmouth,656,09/11/2013,1,7,Away,"",-,125
2014,Endicott,8981,Me.-Farmington,379,09/14/2013,1,3,Away,"",-,110
2014,Endicott,8981,Westfield St.,777,09/17/2013,1,0,Away,"",-,101
2014,Endicott,8981,Nichols,484,09/21/2013,3,2,Home,"",1 OT,120
2014,Endicott,8981,Roger Williams,583,09/24/2013,7,0,Away,"",-,80
2014,Endicott,8981,MIT,398,09/26/2013,2,4,Home,"",-,124
2014,Endicott,8981,Gordon,1099,09/28/2013,0,3,Away,"",-,98
2014,Endicott,8981,Salve Regina,623,10/02/2013,0,1,Away,"",-,51
2014,Endicott,8981,U New England,1255,10/05/2013,2,5,Home,"",-,143
2014,Endicott,8981,Western New Eng.,775,10/12/2013,6,1,Away,"",-,125
2014,Endicott,8981,Roger Williams,583,10/16/2013,6,2,Home,"",-,61
2014,Endicott,8981,Nichols,484,10/19/2013,1,2,Away,"",-,137
2014,Endicott,8981,Gordon,1099,10/22/2013,2,3,Home,"",1 OT,63
2014,Endicott,8981,Salve Regina,623,10/26/2013,4,2,Home,"",-,123
2014,Endicott,8981,U New England,1255,10/30/2013,2,3,Away,"",-,105
2014,Endicott,8981,Western New Eng.,775,11/02/2013,7,1,Home,"",-,83
2014,Endicott,8981,Gordon,1099,11/06/2013,1,2,Away,"",-,225
2014,Fairfield,220,Lehigh,352,08/30/2013,2,1,Away,"",-,307
2014,Fairfield,220,Hofstra,283,09/04/2013,3,2,Home,"",-,72
2014,Fairfield,220,Princeton,554,09/07/2013,3,4,Away,"",-,225
2014,Fairfield,220,Saint Joseph's,606,09/08/2013,3,2,Away,"",3 OT,308
2014,Fairfield,220,Connecticut,164,09/13/2013,0,4,Away,"",-,212
2014,Fairfield,220,La Salle,340,09/15/2013,5,3,Home,"",-,102
2014,Fairfield,220,Sacred Heart,590,09/20/2013,2,1,Away,"",1 OT,115
2014,Fairfield,220,Siena,639,09/22/2013,4,0,Away,"",-,87
2014,Fairfield,220,Monmouth,439,09/27/2013,6,1,Home,"",-,98
2014,Fairfield,220,Columbia,158,09/29/2013,4,3,Home,"",-,217
2014,Fairfield,220,Vermont,738,10/05/2013,6,2,Away,"",-,396
2014,Fairfield,220,Harvard,275,10/13/2013,3,4,Away,"",1 OT,238
2014,Fairfield,220,Maine,380,10/19/2013,1,5,Home,"",-,117
2014,Fairfield,220,UMass Lowell,368,10/20/2013,5,0,Home,"",-,185
2014,Fairfield,220,Albany (NY),14,10/26/2013,1,6,Away,"",-,224
2014,Fairfield,220,New Hampshire,469,11/01/2013,0,4,Away,"",-,168
2014,Fairfield,220,Brown,80,11/03/2013,6,1,Home,"",-,217
2014,Fairfield,220,New Hampshire,469,11/07/2013,0,4,Away,"",-,0
2014,FDU-Florham,221,Houghton,30160,08/30/2013,2,0,Home,"",-,57
2014,FDU-Florham,221,Wm. Paterson,787,09/01/2013,2,3,Home,"",-,57
2014,FDU-Florham,221,TCNJ,712,09/07/2013,1,6,Away,"",-,231
2014,FDU-Florham,221,Ramapo,564,09/14/2013,2,0,Away,"",-,75
2014,FDU-Florham,221,Misericordia,16142,09/16/2013,3,2,Away,"",-,60
2014,FDU-Florham,221,Stevens,679,09/18/2013,1,2,Home,"",1 OT,67
2014,FDU-Florham,221,Drew,190,09/21/2013,1,2,Home,"",-,123
2014,FDU-Florham,221,Gwynedd Mercy,12399,09/25/2013,2,0,Away,"",-,75
2014,FDU-Florham,221,Kean,329,10/01/2013,0,2,Away,"",-,122
2014,FDU-Florham,221,Wilkes,784,10/04/2013,3,2,Home,"",-,85
2014,FDU-Florham,221,Montclair St.,442,10/08/2013,0,4,Home,"",-,68
2014,FDU-Florham,221,DeSales,20,10/12/2013,1,2,Away,"",1 OT,75
2014,FDU-Florham,221,Moravian,443,10/16/2013,1,0,Home,"",1 OT,46
2014,FDU-Florham,221,King's (PA),336,10/19/2013,1,2,Home,"",-,67
2014,FDU-Florham,221,Rowan,259,10/21/2013,0,4,Home,"",-,41
2014,FDU-Florham,221,Delaware Valley,179,10/23/2013,1,2,Away,"",-,65
2014,FDU-Florham,221,Eastern,8968,10/26/2013,3,4,Home,"",1 OT,76
2014,FDU-Florham,221,Manhattanville,382,10/29/2013,2,4,Away,"",-,123
2014,FDU-Florham,221,Richard Stockton,681,10/31/2013,1,5,Home,"",-,58
2014,Fitchburg St.,227,Johnson & Wales (RI),22626,09/05/2013,1,0,Home,"",1 OT,50
2014,Fitchburg St.,227,WPI,808,09/10/2013,0,3,Away,"",-,100
2014,Fitchburg St.,227,Keene St.,330,09/14/2013,0,6,Away,"",-,100
2014,Fitchburg St.,227,Regis (MA),569,09/17/2013,3,0,Away,"",-,55
2014,Fitchburg St.,227,Salem St.,621,09/21/2013,0,2,Home,"",-,100
2014,Fitchburg St.,227,Rivier,18422,09/23/2013,4,0,Away,"",-,40
2014,Fitchburg St.,227,Becker,26107,09/26/2013,2,0,Away,"",-,27
2014,Fitchburg St.,227,Bridgewater St.,76,09/28/2013,0,2,Home,"",-,150
2014,Fitchburg St.,227,Eastern Conn. St.,200,10/01/2013,1,5,Away,"",-,50
2014,Fitchburg St.,227,Framingham St.,238,10/05/2013,0,4,Away,"",-,50
2014,Fitchburg St.,227,Westfield St.,777,10/08/2013,0,4,Home,"",-,200
2014,Fitchburg St.,227,Plymouth St.,548,10/12/2013,0,9,Away,"",-,150
2014,Fitchburg St.,227,Western Conn. St.,770,10/19/2013,3,2,Home,"",-,200
2014,Fitchburg St.,227,UMass Dartmouth,656,10/22/2013,0,5,Away,"",-,60
2014,Fitchburg St.,227,Worcester St.,809,10/26/2013,2,7,Away,"",-,100
2014,Fitchburg St.,227,WPI,808,10/30/2013,3,2,Home,"",-,75
2014,Fitchburg St.,227,Southern Me.,662,11/02/2013,4,5,Home,"",1 OT,125
2014,Framingham St.,238,Regis (MA),569,09/04/2013,2,0,Away,"",-,74
2014,Framingham St.,238,Wheelock,8896,09/07/2013,10,0,Away,"",-,77
2014,Framingham St.,238,New England Col.,467,09/12/2013,2,1,Home,"",-,75
2014,Framingham St.,238,UMass Dartmouth,656,09/14/2013,0,3,Away,"",-,150
2014,Framingham St.,238,Daniel Webster,2691,09/16/2013,10,0,Home,"",-,75
2014,Framingham St.,238,Worcester St.,809,09/21/2013,0,1,Away,"",-,100
2014,Framingham St.,238,Roger Williams,583,09/26/2013,2,0,Home,"",-,50
2014,Framingham St.,238,Eastern Conn. St.,200,09/28/2013,0,2,Home,"",-,75
2014,Framingham St.,238,Western Conn. St.,770,10/01/2013,1,4,Away,"",-,25
2014,Framingham St.,238,Becker,26107,10/03/2013,3,0,Home,"",-,50
2014,Framingham St.,238,Fitchburg St.,227,10/05/2013,4,0,Home,"",-,50
2014,Framingham St.,238,Bridgewater St.,76,10/09/2013,0,2,Away,"",-,150
2014,Framingham St.,238,Westfield St.,777,10/12/2013,2,1,Home,"",-,125
2014,Framingham St.,238,Lasell,8486,10/17/2013,0,2,Away,"",-,67
2014,Framingham St.,238,Southern Me.,662,10/19/2013,0,2,Away,"",-,133
2014,Framingham St.,238,Plymouth St.,548,10/22/2013,1,3,Home,"",-,50
2014,Framingham St.,238,Keene St.,330,10/26/2013,0,6,Home,"",-,75
2014,Framingham St.,238,Salem St.,621,11/02/2013,2,1,Home,"",-,75
2014,Framingham St.,238,Bridgewater St.,76,11/13/2013,1,3,Away,"",-,50
2014,Frank. & Marsh.,239,Elizabethtown,211,08/30/2013,2,1,Home,"",-,128
2014,Frank. & Marsh.,239,Alvernia,938,09/04/2013,2,0,Away,"",-,153
2014,Frank. & Marsh.,239,Eastern,8968,09/07/2013,6,1,Home,"",-,218
2014,Frank. & Marsh.,239,Lebanon Valley,351,09/13/2013,1,0,Away,"",-,210
2014,Frank. & Marsh.,239,Swarthmore,686,09/18/2013,3,2,Away,"",-,93
2014,Frank. & Marsh.,239,Ursinus,730,09/21/2013,2,1,Away,"",-,125
2014,Frank. & Marsh.,239,Bryn Mawr,82,09/26/2013,2,0,Home,"",-,79
2014,Frank. & Marsh.,239,Immaculata,303,09/28/2013,9,0,Home,"",-,82
2014,Frank. & Marsh.,239,Johns Hopkins,322,10/02/2013,3,0,Away,"",-,50
2014,Frank. & Marsh.,239,Haverford,276,10/05/2013,3,0,Home,"",-,239
2014,Frank. & Marsh.,239,Messiah,411,10/09/2013,1,5,Away,"",-,145
2014,Frank. & Marsh.,239,Muhlenberg,453,10/11/2013,2,1,Away,"",-,150
2014,Frank. & Marsh.,239,Misericordia,16142,10/16/2013,2,1,Home,"",-,121
2014,Frank. & Marsh.,239,Washington Col.,753,10/19/2013,2,0,Away,"",-,157
2014,Frank. & Marsh.,239,Gettysburg,258,10/23/2013,1,0,Home,"",-,82
2014,Frank. & Marsh.,239,Dickinson,185,10/26/2013,3,1,Home,"",-,89
2014,Frank. & Marsh.,239,McDaniel,773,11/02/2013,5,0,Home,"",-,114
2014,Frank. & Marsh.,239,Haverford,276,11/09/2013,3,1,Home,"",-,567
2014,Frank. & Marsh.,239,Ursinus,730,11/10/2013,0,2,Home,"",-,432
2014,Franklin Pierce,241,Dowling,2692,09/07/2013,6,1,Home,"",-,181
2014,Franklin Pierce,241,Bentley,56,09/11/2013,0,3,Home,"",-,82
2014,Franklin Pierce,241,Assumption,36,09/14/2013,1,6,Home,"",-,154
2014,Franklin Pierce,241,St. Anselm,593,09/17/2013,2,3,Away,"",1 OT,104
2014,Franklin Pierce,241,Saint Michael's,613,09/19/2013,4,6,Home,"",-,91
2014,Franklin Pierce,241,Stonehill,682,09/25/2013,1,3,Away,"",-,119
2014,Franklin Pierce,241,LIU Post,362,09/27/2013,0,4,Home,"",-,208
2014,Franklin Pierce,241,Merrimack,410,10/01/2013,2,4,Home,"",-,82
2014,Franklin Pierce,241,Adelphi,3,10/05/2013,2,5,Away,"",-,131
2014,Franklin Pierce,241,Saint Michael's,613,10/09/2013,0,4,Away,"",-,110
2014,Franklin Pierce,241,American Int'l,22,10/12/2013,2,3,Home,"",-,82
2014,Franklin Pierce,241,Bentley,56,10/15/2013,1,2,Away,"",-,93
2014,Franklin Pierce,241,Southern Conn. St.,658,10/17/2013,4,3,Away,"",-,52
2014,Franklin Pierce,241,Stonehill,682,10/23/2013,1,6,Home,"",-,136
2014,Franklin Pierce,241,Assumption,36,10/26/2013,2,4,Away,"",-,140
2014,Franklin Pierce,241,St. Anselm,593,10/29/2013,1,3,Home,"",-,46
2014,Franklin Pierce,241,Mercy,407,10/31/2013,0,1,Away,"",-,54
2014,Franklin Pierce,241,Southern Conn. St.,658,11/02/2013,5,4,Home,"",-,181
2014,Frostburg St.,243,Hood,8404,09/05/2013,7,0,Away,"",-,141
2014,Frostburg St.,243,Kenyon,335,09/07/2013,1,6,Home,"",-,162
2014,Frostburg St.,243,Transylvania,28749,09/08/2013,3,4,Home,"",-,132
2014,Frostburg St.,243,Shenandoah,637,09/12/2013,4,3,Home,"",2 OT,124
2014,Frostburg St.,243,Va. Wesleyan,745,09/15/2013,1,2,Home,"",1 OT,83
2014,Frostburg St.,243,Wilson,12973,09/17/2013,2,3,Home,"",-,83
2014,Frostburg St.,243,Centre,132,09/21/2013,2,6,Away,"",-,90
2014,Frostburg St.,243,Transylvania,28749,09/22/2013,4,0,Away,"",-,33
2014,Frostburg St.,243,Sweet Briar,687,09/25/2013,7,0,Home,"",-,93
2014,Frostburg St.,243,Chris. Newport,139,09/28/2013,0,5,Away,"",-,417
2014,Frostburg St.,243,Bridgewater (VA),75,10/01/2013,1,3,Away,"",-,84
2014,Frostburg St.,243,Wesley,763,10/06/2013,0,2,Home,"",-,97
2014,Frostburg St.,243,Bethany (WV),59,10/07/2013,6,0,Away,"",-,63
2014,Frostburg St.,243,Dickinson,185,10/09/2013,1,5,Away,"",-,75
2014,Frostburg St.,243,Salisbury,622,10/13/2013,0,6,Away,"",-,150
2014,Frostburg St.,243,York (PA),815,10/15/2013,2,0,Home,"",-,63
2014,Frostburg St.,243,St. Mary's (MD),611,10/19/2013,0,4,Home,"",-,134
2014,Frostburg St.,243,Wash. & Jeff.,751,10/23/2013,0,1,Home,"",-,50
2014,Frostburg St.,243,Mary Washington,390,10/26/2013,2,11,Away,"",-,175
2014,Frostburg St.,243,Bethany (WV),59,10/29/2013,4,2,Home,"",-,60
2014,Georgetown,251,Davidson,173,08/30/2013,0,6,Home,"",-,72
2014,Georgetown,251,Rider,576,09/01/2013,1,4,Home,"",-,116
2014,Georgetown,251,Towson,711,09/06/2013,2,3,Home,"",-,123
2014,Georgetown,251,Lock Haven,360,09/08/2013,0,5,Away,"",-,137
2014,Georgetown,251,Lehigh,352,09/13/2013,0,4,Away,"",-,221
2014,Georgetown,251,Cornell,167,09/15/2013,1,3,Away,"",-,200
2014,Georgetown,251,Providence,556,09/20/2013,0,5,Away,"",-,431
2014,Georgetown,251,Holy Cross,285,09/22/2013,2,1,Home,"",-,132
2014,Georgetown,251,Louisville,367,09/28/2013,1,8,Home,"",-,143
2014,Georgetown,251,Saint Louis,609,09/29/2013,4,3,Home,"",1 OT,128
2014,Georgetown,251,Saint Francis (PA),600,10/04/2013,2,3,Home,"",1 OT,145
2014,Georgetown,251,Old Dominion,523,10/06/2013,0,7,Away,"",-,160
2014,Georgetown,251,Rutgers,587,10/12/2013,0,5,Away,"",-,312
2014,Georgetown,251,Connecticut,164,10/18/2013,0,5,Home,"",-,83
2014,Georgetown,251,Liberty,355,10/20/2013,0,7,Home,"",-,129
2014,Georgetown,251,Temple,690,10/25/2013,1,5,Away,"",-,314
2014,Georgetown,251,Maryland,392,10/27/2013,0,9,Away,"",-,475
2014,Georgetown,251,Villanova,739,11/02/2013,0,1,Home,"",-,197
2014,Gettysburg,258,East. Mennonite,203,08/30/2013,6,0,Home,"",-,84
2014,Gettysburg,258,York (PA),815,09/04/2013,5,3,Home,"",-,70
2014,Gettysburg,258,Cabrini,88,09/07/2013,4,2,Away,"",-,139
2014,Gettysburg,258,Catholic,124,09/10/2013,0,5,Away,"",-,97
2014,Gettysburg,258,Ursinus,730,09/14/2013,1,5,Away,"",-,125
2014,Gettysburg,258,Washington Col.,753,09/21/2013,3,4,Away,"",-,100
2014,Gettysburg,258,Haverford,276,09/28/2013,1,3,Home,"",-,138
2014,Gettysburg,258,Stevenson,21852,10/01/2013,6,1,Home,"",-,67
2014,Gettysburg,258,Swarthmore,686,10/05/2013,4,3,Home,"",-,67
2014,Gettysburg,258,Shenandoah,637,10/08/2013,6,1,Home,"",-,43
2014,Gettysburg,258,Bryn Mawr,82,10/12/2013,6,2,Home,"",-,75
2014,Gettysburg,258,McDaniel,773,10/15/2013,4,2,Away,"",-,121
2014,Gettysburg,258,Muhlenberg,453,10/18/2013,2,3,Home,"",-,55
2014,Gettysburg,258,Frank. & Marsh.,239,10/23/2013,0,1,Away,"",-,82
2014,Gettysburg,258,Johns Hopkins,322,10/26/2013,4,2,Away,"",-,75
2014,Gettysburg,258,Dickinson,185,11/02/2013,4,1,Home,"",-,140
2014,Gordon,1099,Houghton,30160,08/31/2013,1,0,Neutral,"Springfield, MA",-,45
2014,Gordon,1099,Southern Me.,662,09/05/2013,5,4,Away,"",-,44
2014,Gordon,1099,Salem St.,621,09/09/2013,4,2,Home,"",-,60
2014,Gordon,1099,MIT,398,09/10/2013,2,5,Away,"",-,35
2014,Gordon,1099,New England Col.,467,09/14/2013,6,1,Away,"",-,110
2014,Gordon,1099,U New England,1255,09/18/2013,0,1,Home,"",-,125
2014,Gordon,1099,Roger Williams,583,09/21/2013,5,2,Home,"",-,124
2014,Gordon,1099,Western New Eng.,775,09/24/2013,3,1,Home,"",-,47
2014,Gordon,1099,Regis (MA),569,09/25/2013,5,3,Away,"",-,56
2014,Gordon,1099,Endicott,8981,09/28/2013,3,0,Home,"",-,98
2014,Gordon,1099,Wellesley,760,10/02/2013,0,1,Home,"",-,75
2014,Gordon,1099,Nichols,484,10/04/2013,3,0,Away,"",-,121
2014,Gordon,1099,U New England,1255,10/08/2013,3,5,Away,"",-,210
2014,Gordon,1099,Salve Regina,623,10/11/2013,2,1,Home,"",-,200
2014,Gordon,1099,Western New Eng.,775,10/16/2013,5,1,Away,"",-,67
2014,Gordon,1099,Roger Williams,583,10/19/2013,5,2,Away,"",-,50
2014,Gordon,1099,Endicott,8981,10/22/2013,3,2,Away,"",1 OT,63
2014,Gordon,1099,Babson,45,10/26/2013,1,4,Away,"",-,217
2014,Gordon,1099,Nichols,484,10/30/2013,5,0,Home,"",-,79
2014,Gordon,1099,Salve Regina,623,11/02/2013,4,3,Away,"",-,89
2014,Gordon,1099,Endicott,8981,11/06/2013,2,1,Home,"",-,225
2014,Gordon,1099,U New England,1255,11/09/2013,3,1,Away,"",-,350
2014,Gordon,1099,Keene St.,330,11/13/2013,0,3,Neutral,"Keene, NH",-,347
2014,Goucher,1467,Roanoke,578,08/30/2013,0,2,Neutral,"Lexington, VA",-,46
2014,Goucher,1467,Wash. & Lee,752,09/01/2013,2,4,Away,"",-,47
2014,Goucher,1467,Immaculata,303,09/05/2013,1,2,Away,"",-,89
2014,Goucher,1467,Stevenson,21852,09/10/2013,0,3,Home,"",-,140
2014,Goucher,1467,Bryn Mawr,82,09/14/2013,1,2,Home,"",2 OT,103
2014,Goucher,1467,Hood,8404,09/18/2013,3,1,Away,"",-,67
2014,Goucher,1467,Sweet Briar,687,09/21/2013,2,1,Home,"",1 OT,80
2014,Goucher,1467,Bethany (WV),59,09/28/2013,5,0,Home,"",-,73
2014,Goucher,1467,Widener,783,10/01/2013,0,2,Away,"",-,165
2014,Goucher,1467,Scranton,633,10/04/2013,1,4,Away,"",-,75
2014,Goucher,1467,Catholic,124,10/09/2013,0,4,Away,"",-,43
2014,Goucher,1467,Juniata,325,10/12/2013,0,3,Home,"",-,73
2014,Goucher,1467,Drew,190,10/19/2013,0,4,Home,"",-,68
2014,Goucher,1467,Dickinson,185,10/23/2013,0,4,Away,"",-,75
2014,Goucher,1467,Susquehanna,685,10/26/2013,1,4,Away,"",-,110
2014,Goucher,1467,Notre Dame (MD),8600,10/28/2013,4,0,Home,"",-,67
2014,Goucher,1467,Moravian,443,11/02/2013,3,4,Home,"",-,88
2014,Gwynedd Mercy,12399,Misericordia,16142,08/30/2013,5,2,Home,"",-,100
2014,Gwynedd Mercy,12399,Susquehanna,685,09/04/2013,1,4,Away,"",-,65
2014,Gwynedd Mercy,12399,Delaware Valley,179,09/11/2013,4,0,Home,"",-,50
2014,Gwynedd Mercy,12399,Alvernia,938,09/14/2013,1,2,Away,"",-,91
2014,Gwynedd Mercy,12399,Widener,783,09/17/2013,2,1,Home,"",3 OT,150
2014,Gwynedd Mercy,12399,TCNJ,712,09/21/2013,0,3,Away,"",-,88
2014,Gwynedd Mercy,12399,DeSales,20,09/23/2013,2,1,Home,"",-,75
2014,Gwynedd Mercy,12399,FDU-Florham,221,09/25/2013,0,2,Home,"",-,75
2014,Gwynedd Mercy,12399,Wm. Paterson,787,09/29/2013,1,3,Away,"",-,75
2014,Gwynedd Mercy,12399,Richard Stockton,681,10/01/2013,1,4,Away,"",-,110
2014,Gwynedd Mercy,12399,Notre Dame (MD),8600,10/05/2013,10,0,Away,"",-,75
2014,Gwynedd Mercy,12399,Keystone,30047,10/12/2013,5,0,Home,"",-,100
2014,Gwynedd Mercy,12399,Cabrini,88,10/16/2013,2,4,Home,"",-,150
2014,Gwynedd Mercy,12399,Cedar Crest,14795,10/19/2013,11,0,Away,"",-,57
2014,Gwynedd Mercy,12399,Neumann,1254,10/22/2013,4,3,Home,"",1 OT,100
2014,Gwynedd Mercy,12399,Marywood,397,10/26/2013,2,1,Home,"",-,100
2014,Gwynedd Mercy,12399,Immaculata,303,10/30/2013,3,0,Away,"",-,133
2014,Gwynedd Mercy,12399,Montclair St.,442,11/02/2013,1,8,Away,"",-,119
2014,Gwynedd Mercy,12399,Immaculata,303,11/06/2013,3,1,Home,"",-,150
2014,Gwynedd Mercy,12399,Cabrini,88,11/09/2013,4,2,Away,"",-,483
2014,Gwynedd Mercy,12399,Mount Holyoke,449,11/13/2013,2,5,Away,"",-,225
2014,Hamilton,267,SUNY Oneonta,526,09/04/2013,3,4,Away,"",-,91
2014,Hamilton,267,Trinity (CT),713,09/07/2013,0,1,Away,"",-,150
2014,Hamilton,267,Bates,50,09/14/2013,1,0,Home,"",-,170
2014,Hamilton,267,Connecticut Col.,163,09/21/2013,2,3,Away,"",-,150
2014,Hamilton,267,Morrisville St.,30067,09/24/2013,8,0,Away,"",-,30
2014,Hamilton,267,Wesleyan (CT),764,09/28/2013,3,4,Home,"",-,57
2014,Hamilton,267,Amherst,24,10/05/2013,0,8,Home,"",-,70
2014,Hamilton,267,SUNY Geneseo,247,10/08/2013,4,3,Home,"",1 OT,73
2014,Hamilton,267,Bowdoin,69,10/12/2013,1,9,Away,"",-,209
2014,Hamilton,267,Middlebury,420,10/13/2013,1,4,Away,"",-,110
2014,Hamilton,267,Colby,151,10/19/2013,0,3,Home,"",-,37
2014,Hamilton,267,Utica,733,10/23/2013,1,2,Home,"",-,37
