year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2013,Elizabethtown,211,Hood,8404,09/29/2012,7,0,Home,"",-,129
2013,Elizabethtown,211,Albright,16,10/02/2012,6,1,Away,"",-,125
2013,Elizabethtown,211,Delaware Valley,179,10/04/2012,3,2,Away,"",-,35
2013,Elizabethtown,211,Alvernia,938,10/10/2012,3,2,Home,"",-,75
2013,Elizabethtown,211,Arcadia,966,10/13/2012,2,1,Away,"",-,120
2013,Elizabethtown,211,Stevenson,21852,10/16/2012,2,1,Away,"",-,115
2013,Elizabethtown,211,Widener,783,10/20/2012,3,1,Home,"",-,300
2013,Elizabethtown,211,Lebanon Valley,351,10/24/2012,1,2,Home,"",-,152
2013,Elizabethtown,211,Salisbury,622,10/26/2012,0,2,Home,"",-,122
2013,Elizabethtown,211,Lebanon Valley,351,11/02/2012,2,1,Away,"",-,220
2013,Elizabethtown,211,Messiah,411,11/04/2012,1,4,Away,"",-,220
2013,Elmira,213,Dickinson,185,09/08/2012,2,9,Away,"",-,50
2013,Elmira,213,Rochester (NY),581,09/12/2012,1,4,Away,"",-,40
2013,Elmira,213,St. John Fisher,601,09/15/2012,0,4,Away,"",-,100
2013,Elmira,213,Anna Maria,26,09/16/2012,3,2,Home,"",-,54
2013,Elmira,213,Hartwick,273,09/22/2012,2,3,Home,"",1 OT,41
2013,Elmira,213,Utica,733,09/26/2012,4,2,Away,"",-,154
2013,Elmira,213,Houghton,30160,09/29/2012,2,1,Home,"",-,40
2013,Elmira,213,Wells,761,10/01/2012,0,1,Away,"",2 OT,122
2013,Elmira,213,Oswego St.,530,10/09/2012,0,3,Home,"",-,47
2013,Elmira,213,Nazareth,461,10/13/2012,1,2,Away,"",-,89
2013,Elmira,213,Cedar Crest,14795,10/15/2012,6,2,Away,"",-,9
2013,Elmira,213,Ithaca,313,10/20/2012,1,2,Home,"",-,73
2013,Elmira,213,Keystone,30047,10/25/2012,2,1,Away,"",-,75
2013,Elmira,213,Wash. & Jeff.,751,10/27/2012,2,5,Away,"",-,125
2013,Elmira,213,Stevens,679,10/28/2012,0,3,Home,"",-,49
2013,Elms,532,Worcester St.,809,09/01/2012,1,2,Home,"",-,150
2013,Elms,532,Western Conn. St.,770,09/05/2012,0,2,Home,"",-,204
2013,Elms,532,Rivier,18422,09/08/2012,6,2,Away,"",-,100
2013,Elms,532,Smith,644,09/11/2012,2,11,Away,"",-,70
2013,Elms,532,Colby-Sawyer,152,09/15/2012,0,1,Home,"",1 OT,194
2013,Elms,532,Westfield St.,777,09/20/2012,1,4,Away,"",-,150
2013,Elms,532,Anna Maria,26,09/22/2012,0,1,Away,"",-,112
2013,Elms,532,Western New Eng.,775,09/25/2012,0,6,Away,"",-,122
2013,Elms,532,Bay Path,26520,09/29/2012,2,0,Home,"",-,305
2013,Elms,532,Vassar,737,10/03/2012,0,6,Away,"",-,36
2013,Elms,532,Wheelock,8896,10/06/2012,4,1,Home,"",-,123
2013,Elms,532,Bay Path,26520,10/09/2012,2,1,Away,"",-,67
2013,Elms,532,Framingham St.,238,10/11/2012,0,1,Home,"",-,230
2013,Elms,532,Anna Maria,26,10/13/2012,1,2,Home,"",-,239
2013,Elms,532,Daniel Webster,2691,10/17/2012,2,1,Away,"",-,37
2013,Elms,532,Becker,26107,10/19/2012,1,0,Away,"",-,71
2013,Elms,532,Regis (MA),569,10/23/2012,3,1,Home,"",-,320
2013,Elms,532,WPI,808,10/27/2012,0,5,Away,"",-,200
2013,Elms,532,Becker,26107,11/01/2012,5,4,Home,"",-,294
2013,Elms,532,Anna Maria,26,11/03/2012,2,4,Away,"",-,206
2013,Endicott,8981,Babson,45,08/31/2012,1,2,Away,"",-,225
2013,Endicott,8981,Colby-Sawyer,152,09/08/2012,8,1,Away,"",-,183
2013,Endicott,8981,Me.-Farmington,379,09/09/2012,5,1,Home,"",-,96
2013,Endicott,8981,Mass.-Dartmouth,656,09/12/2012,3,2,Home,"",1 OT,87
2013,Endicott,8981,Gordon,1099,09/15/2012,5,0,Away,"",-,80
2013,Endicott,8981,Salem St.,621,09/19/2012,2,3,Home,"",1 OT,86
2013,Endicott,8981,Salve Regina,623,09/22/2012,6,2,Away,"",-,148
2013,Endicott,8981,St. Joseph's (ME),605,09/25/2012,3,1,Away,"",-,105
2013,Endicott,8981,MIT,398,09/27/2012,3,5,Away,"",-,33
2013,Endicott,8981,U New England,1255,09/29/2012,3,1,Home,"",-,264
2013,Endicott,8981,Nichols,484,10/06/2012,3,1,Home,"",-,171
2013,Endicott,8981,Western New Eng.,775,10/08/2012,3,1,Away,"",-,152
2013,Endicott,8981,Gordon,1099,10/13/2012,3,0,Home,"",-,134
2013,Endicott,8981,U New England,1255,10/17/2012,2,3,Away,"",-,189
2013,Endicott,8981,Salve Regina,623,10/20/2012,4,1,Home,"",-,93
2013,Endicott,8981,Western New Eng.,775,10/23/2012,5,1,Home,"",-,84
2013,Endicott,8981,Nichols,484,10/27/2012,4,3,Away,"",-,190
2013,Endicott,8981,Gordon,1099,11/01/2012,2,1,Home,"",1 OT,176
2013,Endicott,8981,Nichols,484,11/03/2012,2,1,Home,"",1 OT,642
2013,Endicott,8981,Utica,733,11/07/2012,1,4,Away,"",-,185
2013,Fairfield,220,Hofstra,283,08/24/2012,1,3,Away,"",-,119
2013,Fairfield,220,Bucknell,83,08/26/2012,1,2,Home,"",1 OT,173
2013,Fairfield,220,Yale,813,08/31/2012,4,0,Home,"",-,101
2013,Fairfield,220,Monmouth,439,09/02/2012,5,4,Away,"",1 OT,190
2013,Fairfield,220,Lehigh,352,09/07/2012,4,2,Home,"",-,78
2013,Fairfield,220,Saint Joseph's,606,09/09/2012,2,1,Home,"",-,97
2013,Fairfield,220,Saint Louis,609,09/14/2012,1,0,Neutral,"Ann Arbor, Mich.",-,46
2013,Fairfield,220,Michigan,418,09/16/2012,0,5,Away,"",-,327
2013,Fairfield,220,Holy Cross,285,09/20/2012,4,0,Home,"",-,78
2013,Fairfield,220,Columbia,158,09/23/2012,3,4,Away,"",-,271
2013,Fairfield,220,New Hampshire,469,09/28/2012,2,3,Home,"",2 OT,122
2013,Fairfield,220,Brown,80,09/30/2012,1,3,Away,"",-,217
2013,Fairfield,220,Siena,639,10/03/2012,8,0,Home,"",-,104
2013,Fairfield,220,Maine,380,10/06/2012,1,2,Away,"",1 OT,108
2013,Fairfield,220,Albany (NY),14,10/12/2012,1,3,Home,"",-,97
2013,Fairfield,220,Georgetown,251,10/14/2012,6,0,Home,"",-,317
2013,Fairfield,220,Vermont,738,10/20/2012,3,2,Home,"",1 OT,297
2013,Fairfield,220,Penn,540,10/21/2012,4,2,Home,"",-,347
2013,Fairfield,220,Boston U.,68,10/27/2012,2,6,Away,"",-,124
2013,Fairfield,220,New Hampshire,469,11/02/2012,2,3,Away,"",1 OT,308
2013,FDU-Florham,221,Wm. Paterson,787,08/31/2012,4,2,Away,"",-,70
2013,FDU-Florham,221,Richard Stockton,681,09/01/2012,4,2,Away,"",-,101
2013,FDU-Florham,221,TCNJ,712,09/08/2012,0,1,Home,"",-,143
2013,FDU-Florham,221,Moravian,443,09/11/2012,1,0,Home,"",-,162
2013,FDU-Florham,221,Rowan,259,09/13/2012,1,4,Away,"",-,103
2013,FDU-Florham,221,Drew,190,09/15/2012,1,0,Away,"",-,218
2013,FDU-Florham,221,Stevens,679,09/19/2012,2,3,Away,"",-,145
2013,FDU-Florham,221,DeSales,20,09/21/2012,5,1,Home,"",-,211
2013,FDU-Florham,221,Dickinson,185,09/25/2012,1,2,Away,"",-,80
2013,FDU-Florham,221,Wilkes,784,09/28/2012,4,3,Away,"",2 OT,100
2013,FDU-Florham,221,Kean,329,10/02/2012,0,1,Home,"",-,63
2013,FDU-Florham,221,Gwynedd-Mercy,12399,10/05/2012,3,4,Home,"",1 OT,219
2013,FDU-Florham,221,Misericordia,16142,10/08/2012,5,2,Home,"",-,72
2013,FDU-Florham,221,Montclair St.,442,10/10/2012,0,5,Away,"",-,103
2013,FDU-Florham,221,King's (PA),336,10/12/2012,0,5,Away,"",-,128
2013,FDU-Florham,221,Delaware Valley,179,10/17/2012,2,0,Home,"",-,122
2013,FDU-Florham,221,Eastern,8968,10/20/2012,2,6,Away,"",-,145
2013,FDU-Florham,221,Manhattanville,382,10/23/2012,5,4,Home,"",-,212
2013,FDU-Florham,221,Ramapo,564,10/25/2012,2,0,Home,"",-,134
2013,FDU-Florham,221,Eastern,8968,11/02/2012,4,7,Away,"",-,274
2013,FDU-Florham,221,Wesley,763,11/08/2012,2,1,Away,"",1 OT,210
2013,FDU-Florham,221,Alvernia,938,11/10/2012,2,1,Neutral,"Annville, Pa.",1 OT,150
2013,FDU-Florham,221,Stevens,679,11/11/2012,0,3,Neutral,"Annville, Pa.",-,110
2013,Fitchburg St.,227,Simmons,640,09/01/2012,3,2,Home,"",-,75
2013,Fitchburg St.,227,Becker,26107,09/05/2012,3,0,Home,"",-,100
2013,Fitchburg St.,227,Salem St.,621,09/08/2012,3,2,Away,"",1 OT,50
2013,Fitchburg St.,227,Nichols,484,09/13/2012,0,7,Away,"",-,144
2013,Fitchburg St.,227,Keene St.,330,09/15/2012,0,5,Home,"",-,100
2013,Fitchburg St.,227,Regis (MA),569,09/18/2012,4,0,Home,"",-,75
2013,Fitchburg St.,227,Bridgewater St.,76,09/22/2012,1,8,Away,"",-,100
2013,Fitchburg St.,227,Eastern Conn. St.,200,09/26/2012,3,1,Home,"",-,75
2013,Fitchburg St.,227,Framingham St.,238,09/29/2012,1,2,Home,"",-,50
2013,Fitchburg St.,227,Westfield St.,777,10/02/2012,3,5,Away,"",-,50
2013,Fitchburg St.,227,Plymouth St.,548,10/06/2012,2,3,Home,"",-,100
2013,Fitchburg St.,227,Daniel Webster,2691,10/11/2012,0,1,Away,"",-,39
2013,Fitchburg St.,227,Western Conn. St.,770,10/13/2012,1,3,Away,"",-,125
2013,Fitchburg St.,227,Mass.-Dartmouth,656,10/17/2012,0,10,Home,"",-,75
2013,Fitchburg St.,227,Southern Me.,662,10/20/2012,3,4,Away,"",-,30
2013,Fitchburg St.,227,Rivier,18422,10/23/2012,5,2,Home,"",-,100
2013,Fitchburg St.,227,WPI,808,10/25/2012,0,1,Home,"",-,75
2013,Fitchburg St.,227,Worcester St.,809,10/27/2012,4,3,Home,"",1 OT,100
2013,Framingham St.,238,Regis (MA),569,09/05/2012,3,0,Home,"",-,50
2013,Framingham St.,238,Worcester St.,809,09/08/2012,3,0,Home,"",-,75
2013,Framingham St.,238,Daniel Webster,2691,09/13/2012,3,0,Home,"",-,75
2013,Framingham St.,238,Mass.-Dartmouth,656,09/15/2012,0,3,Home,"",-,100
2013,Framingham St.,238,Gordon,1099,09/18/2012,2,1,Home,"",-,50
2013,Framingham St.,238,Wheelock,8896,09/20/2012,4,0,Home,"",-,50
2013,Framingham St.,238,Eastern Conn. St.,200,09/22/2012,0,1,Away,"",-,100
2013,Framingham St.,238,Western Conn. St.,770,09/26/2012,0,2,Home,"",-,50
2013,Framingham St.,238,Fitchburg St.,227,09/29/2012,2,1,Away,"",-,50
2013,Framingham St.,238,Bridgewater St.,76,10/02/2012,0,2,Home,"",-,50
2013,Framingham St.,238,Becker,26107,10/04/2012,2,0,Away,"",-,150
2013,Framingham St.,238,Westfield St.,777,10/06/2012,0,1,Away,"",-,75
2013,Framingham St.,238,Elms,532,10/11/2012,1,0,Away,"",-,230
2013,Framingham St.,238,Southern Me.,662,10/13/2012,2,1,Home,"",-,50
2013,Framingham St.,238,Plymouth St.,548,10/17/2012,1,8,Away,"",-,80
2013,Framingham St.,238,Salem St.,621,10/20/2012,0,3,Away,"",-,73
2013,Framingham St.,238,Lasell,8486,10/24/2012,2,1,Home,"",-,50
2013,Framingham St.,238,Keene St.,330,10/27/2012,0,4,Away,"",-,100
2013,Frank. & Marsh.,239,Elizabethtown,211,08/31/2012,1,2,Away,"",-,155
2013,Frank. & Marsh.,239,Eastern,8968,09/04/2012,3,1,Away,"",-,95
2013,Frank. & Marsh.,239,Alvernia,938,09/06/2012,4,1,Home,"",-,184
2013,Frank. & Marsh.,239,Immaculata,303,09/12/2012,6,2,Away,"",-,125
2013,Frank. & Marsh.,239,Swarthmore,686,09/15/2012,7,0,Home,"",-,118
2013,Frank. & Marsh.,239,McDaniel,773,09/19/2012,2,1,Away,"",-,109
2013,Frank. & Marsh.,239,Ursinus,730,09/22/2012,3,0,Home,"",-,159
2013,Frank. & Marsh.,239,Messiah,411,09/27/2012,1,0,Home,"",-,223
2013,Frank. & Marsh.,239,Bryn Mawr,82,09/29/2012,3,0,Away,"",-,121
2013,Frank. & Marsh.,239,Johns Hopkins,322,10/03/2012,2,0,Home,"",-,112
2013,Frank. & Marsh.,239,Haverford,276,10/06/2012,2,0,Away,"",-,187
2013,Frank. & Marsh.,239,Misericordia,16142,10/10/2012,4,0,Away,"",-,60
2013,Frank. & Marsh.,239,Muhlenberg,453,10/13/2012,3,1,Home,"",-,239
2013,Frank. & Marsh.,239,Rhodes,573,10/15/2012,5,0,Home,"",-,97
2013,Frank. & Marsh.,239,Washington Col.,753,10/20/2012,3,1,Home,"",-,314
2013,Frank. & Marsh.,239,Gettysburg,258,10/23/2012,3,1,Away,"",-,210
2013,Frank. & Marsh.,239,Dickinson,185,10/27/2012,3,2,Away,"",1 OT,100
2013,Frank. & Marsh.,239,Ursinus,730,11/03/2012,2,0,Home,"",-,218
2013,Frank. & Marsh.,239,Haverford,276,11/04/2012,4,1,Home,"",-,342
2013,Frank. & Marsh.,239,Eastern,8968,11/07/2012,1,2,Home,"",1 OT,178
2013,Franklin Pierce,241,Adelphi,3,09/04/2012,3,2,Away,"",1 OT,150
2013,Franklin Pierce,241,Assumption,36,09/06/2012,2,1,Home,"",2 OT,208
2013,Franklin Pierce,241,LIU Post,362,09/08/2012,0,4,Home,"",-,172
2013,Franklin Pierce,241,Mass.-Lowell,368,09/12/2012,0,5,Home,"",-,127
2013,Franklin Pierce,241,Bentley,56,09/15/2012,0,3,Away,"",-,126
2013,Franklin Pierce,241,Merrimack,410,09/18/2012,0,6,Away,"",-,98
2013,Franklin Pierce,241,Saint Michael's,613,09/20/2012,0,4,Away,"",-,127
2013,Franklin Pierce,241,Southern Conn. St.,658,09/22/2012,0,5,Home,"",-,82
2013,Franklin Pierce,241,Stonehill,682,09/24/2012,1,4,Away,"",-,111
2013,Franklin Pierce,241,American Int'l,22,09/26/2012,1,2,Away,"",-,158
2013,Franklin Pierce,241,Adelphi,3,09/29/2012,0,3,Home,"",-,82
2013,Franklin Pierce,241,St. Anselm,593,10/02/2012,1,0,Away,"",1 OT,110
2013,Franklin Pierce,241,Merrimack,410,10/04/2012,1,8,Home,"",-,64
2013,Franklin Pierce,241,Mass.-Lowell,368,10/06/2012,1,9,Away,"",-,103
2013,Franklin Pierce,241,Bentley,56,10/10/2012,1,3,Home,"",-,46
2013,Franklin Pierce,241,Saint Michael's,613,10/13/2012,1,2,Home,"",-,212
2013,Franklin Pierce,241,Assumption,36,10/20/2012,2,3,Away,"",1 OT,370
2013,Frostburg St.,243,Lynchburg,374,09/01/2012,2,9,Away,"",-,152
2013,Frostburg St.,243,Shenandoah,637,09/06/2012,1,2,Away,"",-,218
2013,Frostburg St.,243,Transylvania,28749,09/08/2012,2,0,Home,"",-,61
2013,Frostburg St.,243,Bridgewater (VA),75,09/09/2012,2,1,Home,"",-,87
2013,Frostburg St.,243,Dickinson,185,09/12/2012,0,2,Home,"",-,39
2013,Frostburg St.,243,Va. Wesleyan,745,09/15/2012,1,2,Neutral,"Warrenton, VA",-,56
2013,Frostburg St.,243,Stevenson,21852,09/18/2012,1,3,Home,"",-,43
2013,Frostburg St.,243,Hood,8404,09/20/2012,3,1,Home,"",-,45
2013,Frostburg St.,243,Wesley,763,09/23/2012,2,5,Away,"",-,134
2013,Frostburg St.,243,Sweet Briar,687,09/26/2012,5,0,Away,"",-,60
2013,Frostburg St.,243,Mary Washington,390,09/29/2012,0,10,Home,"",-,47
2013,Frostburg St.,243,Bethany (WV),59,09/30/2012,6,0,Away,"",-,60
2013,Frostburg St.,243,Wash. & Jeff.,751,10/02/2012,0,2,Away,"",-,75
2013,Frostburg St.,243,Randolph-Macon,565,10/04/2012,3,4,Away,"",-,92
2013,Frostburg St.,243,St. Mary's (MD),611,10/06/2012,1,4,Away,"",-,245
2013,Frostburg St.,243,East. Mennonite,203,10/09/2012,2,1,Home,"",-,102
2013,Frostburg St.,243,Wilson,12973,10/11/2012,2,3,Away,"",-,35
2013,Frostburg St.,243,Bethany (WV),59,10/13/2012,11,0,Home,"",-,78
2013,Frostburg St.,243,York (PA),815,10/18/2012,0,5,Away,"",-,170
2013,Frostburg St.,243,Salisbury,622,10/21/2012,0,12,Home,"",-,92
2013,Frostburg St.,243,Wesley,763,10/28/2012,0,6,Away,"",-,194
2013,Georgetown,251,Appalachian St.,27,08/25/2012,3,2,Neutral,"Davidon, N.C.",-,80
2013,Georgetown,251,Davidson,173,08/26/2012,0,4,Away,"",-,132
2013,Georgetown,251,Liberty,355,09/01/2012,1,4,Away,"",-,280
2013,Georgetown,251,Richmond,575,09/02/2012,1,8,Away,"",-,145
2013,Georgetown,251,Missouri St.,669,09/08/2012,0,2,Neutral,"Fenton, Mo.",-,75
2013,Georgetown,251,Saint Louis,609,09/09/2012,4,1,Away,"",-,133
2013,Georgetown,251,Providence,556,09/14/2012,2,5,Home,"",-,311
2013,Georgetown,251,Lehigh,352,09/16/2012,2,3,Home,"",-,303
2013,Georgetown,251,Louisville,367,09/21/2012,2,4,Away,"",-,237
2013,Georgetown,251,Miami (OH),414,09/23/2012,1,7,Away,"",-,231
2013,Georgetown,251,Monmouth,439,09/29/2012,1,3,Home,"",-,123
2013,Georgetown,251,Lock Haven,360,09/30/2012,1,2,Home,"",-,112
2013,Georgetown,251,Rutgers,587,10/05/2012,1,5,Home,"",-,307
2013,Georgetown,251,Cornell,167,10/07/2012,1,3,Home,"",-,311
2013,Georgetown,251,Connecticut,164,10/13/2012,1,4,Away,"",-,254
2013,Georgetown,251,Fairfield,220,10/14/2012,0,6,Away,"",-,317
2013,Georgetown,251,Syracuse,688,10/19/2012,2,7,Home,"",-,273
2013,Georgetown,251,Villanova,739,10/26/2012,3,5,Away,"",-,407
2013,Georgetown,251,Lafayette,342,10/28/2012,0,7,Away,"",-,233
2013,Gettysburg,258,East. Mennonite,203,08/31/2012,7,5,Away,"",-,109
2013,Gettysburg,258,Roanoke,578,09/02/2012,1,0,Home,"",-,135
2013,Gettysburg,258,York (PA),815,09/05/2012,3,1,Away,"",-,141
2013,Gettysburg,258,Cabrini,88,09/08/2012,2,0,Home,"",-,62
2013,Gettysburg,258,Catholic,124,09/11/2012,0,4,Home,"",-,58
2013,Gettysburg,258,Ursinus,730,09/15/2012,4,1,Home,"",-,124
2013,Gettysburg,258,Dickinson,185,09/19/2012,3,1,Away,"",-,80
2013,Gettysburg,258,Washington Col.,753,09/22/2012,3,1,Away,"",-,275
2013,Gettysburg,258,Haverford,276,09/29/2012,1,2,Home,"",1 OT,170
2013,Gettysburg,258,Swarthmore,686,10/06/2012,2,3,Away,"",1 OT,72
2013,Gettysburg,258,Stevenson,21852,10/10/2012,4,2,Away,"",-,109
2013,Gettysburg,258,Bryn Mawr,82,10/13/2012,4,1,Away,"",-,95
2013,Gettysburg,258,McDaniel,773,10/16/2012,2,1,Home,"",-,70
2013,Gettysburg,258,Muhlenberg,453,10/20/2012,2,1,Away,"",-,150
2013,Gettysburg,258,Frank. & Marsh.,239,10/23/2012,1,3,Home,"",-,210
2013,Gettysburg,258,Johns Hopkins,322,10/26/2012,2,0,Home,"",-,176
2013,Gettysburg,258,Haverford,276,11/03/2012,3,4,Neutral,"Lancaster, Pa.",-,189
2013,Gordon,1099,Salem St.,621,08/31/2012,1,2,Away,"",-,75
2013,Gordon,1099,Babson,45,09/04/2012,1,4,Home,"",-,45
2013,Gordon,1099,Southern Me.,662,09/06/2012,4,3,Home,"",-,45
2013,Gordon,1099,New England Col.,467,09/08/2012,3,4,Home,"",-,70
2013,Gordon,1099,MIT,398,09/12/2012,0,5,Home,"",-,65
2013,Gordon,1099,Endicott,8981,09/15/2012,0,5,Home,"",-,80
2013,Gordon,1099,Framingham St.,238,09/18/2012,1,2,Away,"",-,50
2013,Gordon,1099,Wellesley,760,09/20/2012,1,4,Away,"",-,50
2013,Gordon,1099,U New England,1255,09/22/2012,0,3,Away,"",-,89
2013,Gordon,1099,Regis (MA),569,09/25/2012,5,1,Home,"",-,70
2013,Gordon,1099,Nichols,484,09/29/2012,0,5,Away,"",-,111
2013,Gordon,1099,Western New Eng.,775,10/06/2012,4,1,Home,"",-,250
2013,Gordon,1099,Salve Regina,623,10/10/2012,3,2,Home,"",-,40
2013,Gordon,1099,Rivier,18422,10/11/2012,5,2,Away,"",-,100
2013,Gordon,1099,Endicott,8981,10/13/2012,0,3,Away,"",-,134
2013,Gordon,1099,Nichols,484,10/17/2012,1,2,Home,"",-,45
2013,Gordon,1099,U New England,1255,10/20/2012,0,2,Home,"",-,65
2013,Gordon,1099,Salve Regina,623,10/23/2012,4,3,Away,"",-,45
2013,Gordon,1099,Western New Eng.,775,10/27/2012,2,4,Away,"",-,75
2013,Gordon,1099,Endicott,8981,11/01/2012,1,2,Away,"",1 OT,176
2013,Goucher,1467,Stevenson,21852,08/31/2012,0,6,Away,"",-,234
2013,Goucher,1467,Immaculata,303,09/05/2012,1,0,Home,"",-,101
2013,Goucher,1467,Albright,16,09/08/2012,1,7,Neutral,"Bryn Mawr, PA",-,89
2013,Goucher,1467,Notre Dame (MD),8600,09/09/2012,5,0,Neutral,"Bryn Mawr, Pa.",-,55
2013,Goucher,1467,Wilson,12973,09/14/2012,0,2,Away,"",-,50
2013,Goucher,1467,Scranton,633,09/22/2012,0,4,Home,"",-,97
2013,Goucher,1467,Hood,8404,09/24/2012,2,0,Home,"",-,145
2013,Goucher,1467,Juniata,325,09/29/2012,0,7,Away,"",-,250
2013,Goucher,1467,Catholic,124,10/03/2012,0,10,Home,"",-,85
2013,Goucher,1467,Drew,190,10/06/2012,0,7,Away,"",-,112
2013,Goucher,1467,Washington Col.,753,10/11/2012,0,5,Home,"",-,90
2013,Goucher,1467,Susquehanna,685,10/13/2012,1,5,Home,"",-,130
2013,Goucher,1467,Notre Dame (MD),8600,10/17/2012,3,0,Away,"",-,100
2013,Goucher,1467,Moravian,443,10/20/2012,0,5,Away,"",-,82
2013,Goucher,1467,Richard Stockton,681,10/25/2012,0,2,Away,"",-,55
2013,Goucher,1467,Widener,783,10/27/2012,0,7,Home,"",-,140
2013,Gwynedd Mercy,12399,Misericordia,16142,08/31/2012,2,3,Away,"",-,150
2013,Gwynedd Mercy,12399,Susquehanna,685,09/04/2012,4,3,Home,"",-,25
2013,Gwynedd Mercy,12399,Widener,783,09/06/2012,3,2,Away,"",-,135
2013,Gwynedd Mercy,12399,DeSales,20,09/09/2012,2,1,Home,"",-,100
2013,Gwynedd Mercy,12399,TCNJ,712,09/13/2012,1,4,Home,"",-,100
2013,Gwynedd Mercy,12399,Alvernia,938,09/15/2012,3,1,Home,"",-,200
2013,Gwynedd Mercy,12399,Delaware Valley,179,09/17/2012,2,1,Away,"",-,60
2013,Gwynedd Mercy,12399,Wm. Paterson,787,09/22/2012,2,0,Home,"",-,75
2013,Gwynedd Mercy,12399,Keystone,30047,09/26/2012,1,2,Away,"",-,50
2013,Gwynedd Mercy,12399,Notre Dame (MD),8600,10/02/2012,14,0,Home,"",-,25
2013,Gwynedd Mercy,12399,FDU-Florham,221,10/05/2012,4,3,Away,"",1 OT,219
2013,Gwynedd Mercy,12399,Cedar Crest,14795,10/06/2012,5,0,Home,"",-,75
2013,Gwynedd Mercy,12399,Richard Stockton,681,10/09/2012,2,3,Home,"",1 OT,50
2013,Gwynedd Mercy,12399,Cabrini,88,10/13/2012,2,1,Away,"",-,137
2013,Gwynedd Mercy,12399,Immaculata,303,10/18/2012,5,0,Home,"",-,100
2013,Gwynedd Mercy,12399,Marywood,397,10/20/2012,10,1,Away,"",-,175
2013,Gwynedd Mercy,12399,Neumann,1254,10/23/2012,6,0,Away,"",-,173
2013,Gwynedd Mercy,12399,Montclair St.,442,10/27/2012,0,3,Home,"",-,100
2013,Gwynedd Mercy,12399,Marywood,397,11/01/2012,9,2,Home,"",-,100
2013,Gwynedd Mercy,12399,Cabrini,88,11/03/2012,5,1,Home,"",-,200
2013,Gwynedd Mercy,12399,Chris. Newport,139,11/07/2012,2,8,Away,"",-,154
2013,Hamilton,267,Trinity (CT),713,09/08/2012,2,3,Home,"",-,171
2013,Hamilton,267,Utica,733,09/12/2012,0,7,Away,"",-,317
2013,Hamilton,267,Connecticut Col.,163,09/15/2012,1,3,Away,"",-,100
2013,Hamilton,267,Wesleyan (CT),764,09/16/2012,0,4,Away,"",-,75
2013,Hamilton,267,Amherst,24,09/22/2012,0,5,Away,"",-,75
2013,Hamilton,267,SUNY Oneonta,526,09/25/2012,2,6,Home,"",-,77
2013,Hamilton,267,Bates,50,09/29/2012,2,3,Home,"",-,117
2013,Hamilton,267,Williams,789,10/02/2012,0,2,Home,"",-,47
2013,Hamilton,267,Middlebury,420,10/06/2012,0,8,Away,"",-,95
2013,Hamilton,267,SUNY Geneseo,247,10/10/2012,0,4,Home,"",-,37
2013,Hamilton,267,Bowdoin,69,10/13/2012,0,6,Home,"",-,97
2013,Hamilton,267,Colby,151,10/14/2012,1,2,Home,"",-,87
2013,Hamilton,267,Tufts,717,10/20/2012,1,4,Away,"",-,200
2013,Hamilton,267,William Smith,30073,10/24/2012,1,4,Away,"",-,100
2013,Hartwick,273,Vassar,737,08/31/2012,1,3,Away,"",-,150
2013,Hartwick,273,Rensselaer,570,09/05/2012,1,5,Home,"",-,65
2013,Hartwick,273,St. Lawrence,607,09/08/2012,1,0,Away,"",1 OT,85
2013,Hartwick,273,Morrisville St.,30067,09/11/2012,7,4,Home,"",-,55
2013,Hartwick,273,Wash. & Jeff.,751,09/15/2012,5,2,Home,"",-,120
2013,Hartwick,273,Rochester (NY),581,09/18/2012,0,5,Away,"",-,30
2013,Hartwick,273,Elmira,213,09/22/2012,3,2,Away,"",1 OT,41
2013,Hartwick,273,Ithaca,313,09/26/2012,2,3,Home,"",1 OT,150
2013,Hartwick,273,St. John Fisher,601,09/29/2012,4,0,Home,"",-,200
2013,Hartwick,273,Manhattanville,382,10/03/2012,2,3,Away,"",1 OT,136
2013,Hartwick,273,Houghton,30160,10/06/2012,6,2,Away,"",-,700
2013,Hartwick,273,Union (NY),727,10/09/2012,0,2,Home,"",-,35
2013,Hartwick,273,Stevens,679,10/13/2012,1,2,Away,"",-,267
2013,Hartwick,273,SUNY Oneonta,526,10/16/2012,0,4,Home,"",-,55
2013,Hartwick,273,Nazareth,461,10/20/2012,3,4,Home,"",1 OT,210
2013,Hartwick,273,Skidmore,642,10/24/2012,1,8,Away,"",-,115
2013,Hartwick,273,Utica,733,10/27/2012,1,3,Away,"",-,256
2013,Harvard,275,Holy Cross,285,09/01/2012,1,0,Home,"",-,400
2013,Harvard,275,Sacred Heart,590,09/03/2012,1,2,Home,"",2 OT,250
2013,Harvard,275,Providence,556,09/08/2012,0,3,Away,"",-,159
2013,Harvard,275,Boston College,67,09/09/2012,0,3,Home,"",-,200
2013,Harvard,275,Yale,813,09/15/2012,1,2,Home,"",1 OT,350
2013,Harvard,275,Penn,540,09/22/2012,3,4,Away,"",-,198
2013,Harvard,275,Bryant,81,09/24/2012,4,1,Home,"",-,200
2013,Harvard,275,Brown,80,09/29/2012,1,0,Away,"",-,173
2013,Harvard,275,Quinnipiac,562,09/30/2012,1,3,Home,"",-,150
